,From,TimeStamp,To,TxHash,Value
3367,0xd8d717c9125e90b2d7aa121a02448fac58c0e22b,1515560657,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x914d00a2612ea107dded76861adf197bcedee9886eb382b062cb7ee8b4d16d9f,7.99816
3368,0xfd3e771ca54b9140f1709b05e03e2e7461f437e0,1515560657,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x5c0a06986f542a83a2c290d80cd108235b8c4657e7a850e955610695920cb0cb,2.525
3369,0x16fe77bc5611755e39bd89fe67ed811ff9cec57a,1515560657,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x2007ffc0e3f22dbdabdbfd55299e5e0fd8a30524782d8dc6016eb27e4b52a5c2,2.0206
3370,0x9b9956a6f81a7bb958d7e9b75671d2a471905bb4,1515560657,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x1cb51dab1fc5bdf9cdd81ad825d65600d02652a26cbc293efb70e8bb041bf026,3.997
3371,0x27913503e3dc3fb6643eea81b72606d55349c5bf,1515560657,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x4a1a8776dcf39641957f6e1c2dbfa5042a5bea29c225970e1428551498369136,0.998139
3372,0xb5b18bb652fe0f967781f8238fd67d1e064aded0,1515560657,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xeef7ecf42a94019f4d85c69c86291d24fbc9b274bc59784f7c98a2a2952839a5,2.7006522
3373,0x1f2b44ff99b942a0453503d48c1944414bdf3828,1515560657,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x1aaceebf4907920650b5ad523fee981b287f10b03e7aa2799d7feb2244117aed,11.65174268
3374,0xfbfe9c86f130e47f2b9bb5472f08c3ea52d3e7e6,1515560657,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xf54168c761d08f923974bc4652829ba863e849af94d6cbb53b3e3e0c0e6327bf,1.77079
3375,0x88522095d056b8f1cf924777995fe81c3f063c84,1515560657,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x4bbcf95e0fd9fbb93aa652e649966aeda490a866721dd2c5b677fb25676b26a7,2.49858
3376,0x8242260627c1cbdbe4ecdec9dd61a04b11d443db,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x1cfd4d3f9ab29c4214feb6b353ee763fb6a09c5058f1efdb597ae5e690666b3d,0.83862634
3377,0xcf3f3ea0d2a9ec9a878ee39fec2e5bd0ff2ca41c,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x5228d963063af36dbf8f770b822c3ba8ef0be2045f7c065d32a5ec054afcaefa,11.33504356
3378,0x9c12807b61b8a7ee38b74d2677c546707b905a7f,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xcedf913e87f11df73a79386e2ad866d635c0fef9c79ff565f9aa7c1e72d52ccd,5.997000000000001
3379,0x431e93693eeb3b9110a53143ee278d48591501d4,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x90f7b661df28aff1ab5df5f59b6586f603df3af6ed0fc5f1b9267952ada2abde,10.07528
3380,0x70a2ba24558dc3a40e4d7503607cd4118e72be00,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x17991c59d076215262e46ffe7096405e876ef59cdcf9796d39edd40c043988dd,10.6087655
3381,0x106524cea181bbf5f7b052c556efbe19539a26da,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xacf177bbe3b012566694b5a8302d740ac8676852cb45049e0705348770133d2a,0.99858
3382,0xf0856b4de44af5d96f37641168a54e05f85c8827,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x63431be0c4216b70db4f3f2f6db283bae95680405b147898692ecc621ea8317e,1.922859
3383,0xd4d8ab36389b856944bf059f4e922ca6134cfc40,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xd5f876f08dd45a6f6adbb944f800c1db9b421c471b7ef55a60ad2c328ef41a25,1.3288059
3384,0xc0ea4092e3e13a7f92292f24f44a61977bd42c9e,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xd9c229f6e2d62ca3d3376e58fb02d0e747c80056f9a77bf4d3cf23b0f39d65f8,23.93225589
3385,0x47b1f9f1a6f180bd758929827522c69481c2b33a,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x7463314c6d68613610dbad377463e4ea0494769f9480b8282954ee2e792c9ad3,1.05999515
3386,0xff7668db140f65d25f9d9dfe4d9ddb5d869972f8,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x9e94ffafd148eaca3ac4deb986fd0ef55de72c9564c338211396410a8a9d37a9,6.30728
3387,0x12c03028fa1d20e3fe01c12a4009f5e81c254dd6,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x11a85819028b73ca496e03e57638c3fea33c585dcf2adabdd0d18c17376d4ce0,1.88358
3388,0xc943788a945ff6e93fa653e10376f810a697d564,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x84d8f99fdede1f0477fce7a46faa47b9c727b5f6ef4e2b18261e6c9a70b3c1c2,1.99858
3389,0xb3b7b34ddc4c13aa166f22dc4fc4705ca39bfd5f,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x3762af09f44dac41b4cc3dde152ec3412f74d45389abbde17c70dee15b7e671a,4.24458
3390,0x39636dd51ea314d765c1ec173387428c8180f24f,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x27727070dbbf9e3574cbfa58abbcccfe5ee8a8f0d10b7ea2f5c8261b3413fb17,41.65528
3391,0x06a2df7da6dec4157f582e866557d2dc11424540,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xa7f99c96c00fe04bd9d0ca8de851a249c2a717cdf7e60bbb5028c705282ca93d,5.097
3392,0xf1b5b776f97775a710c10a7005d3155bfd352d24,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xf611e031b2167024daf873c8f81207eb7c46c234c39a1b80c4d31abe50ad93dc,30.771586
3393,0xf38d669eaf4dc2c844ef74dc1c5bcabc9a4c8521,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x9dfc6e3fab70c8ee5a974cd5a8664add8e04334630cbec8e310eb76ef6430f45,9.99816
3394,0xd9d31e4f804d9b8d2735bece4b83f76d82519c6d,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xa932eb0c186de971d37dd2fdfd4cae5264ce98c46c02a89e04e558b3336e19cb,10.08758
3395,0x894c2f14e968691f6b8650848db9c756668a22cc,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xdee21ca916522db476703ae335d9739a26468d8a1128fd768d93c4800326a042,9.987
3396,0x674a8af71b31b80e8f97326f10c0ea90fa6d47d9,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x87483ea8177989d317627155a96c07d9045270bfb595c99f44d6211b3597b9bb,0.28858
3397,0x1a48a7fa73eba8773469d1dc7f609478de693d96,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x30e3f8255d7aa88415b5d951e37a9db3d3dbb68eda231c5086c403baf95dc4d4,3.997
3398,0x50ad34b8067384f64db4e84159b92d5151590c81,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x6e840bd14dc7af4391984578f2278e1cd2f000f37b8c1696cd9f799783a14413,0.99858
3399,0x3a23b02155aab5422b8aac8814a9ea4eb1f4531e,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xb4168d095639a1ef891b437a9e427cca80ca6eb0850b6ed98db95d6061e58b13,4.9085800000000015
3400,0x1073359ce475ea64f2d7d98eac6075f3459a0903,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x15ac36557aac701aef7dcae1130f13cfdc363b2297aefca24d4ed1758c998740,4.994
3401,0xa3943366a8254e981195c332489c8814e55d7e1e,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x202ed3f3e1be6372c2f71744c2b713bd55df5d1361979801956a80538e3db8af,1.3377353
3402,0x628791edd0be652c3ad1834092dceed87768ca4f,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x9a3d679369b9bee4ef3280b199464b699f34aa63af36eb7e7e7c5c07f2a97194,0.462870521
3403,0x7bd8c0ceb3e0a51b69b33d7b11044b04f4353606,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x4da9071acf3ba53f1df9e57d36f34287c747256a2b1b2d3484863c555a2ba22c,2.4843
3404,0x091b2af8727791a7425f63c7d70cfa6152cb7c4c,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x93a44702e9099cff015f02612daac1d8c13b928f1f0acc9e274213609f90b3b5,9.99858
3405,0x2e15f5f0fb32bdf49008642c0829aa808388a68d,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xdada1fce167e21d300d7b49f18a56a227e1f4a0abd20620cf182b52e5293402c,1.10858
3406,0x642cdf873129cd0c93bdf7e9510efaa39221085f,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x2288f6ed44c31f5021d6ddb7a9493d173606c179e31f8234c70b3180fe78f366,4.73222374
3407,0x218455c59e38b1eaf1bb0bdf2a8857f3ee6fc281,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x54d1fabdedc2b577c70b27a6cb4bf515bb08ac2b812722aa4e520843f2e5cf46,29.41858
3408,0x316c3072467960d18f70b733cfdce00e16f28685,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x81ff10d55aedd3a28866f6ce6551796e9d5a92aab6a8abae258b730418fc9385,5.147
3409,0x012d049e73eef65e8ce762db3ca710b09fb04ca5,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x8bdc72e519419c0016d891166bbca8dfe7427665c6dd711317d714553ed40732,8.484580000000001
3410,0x85866c16eead7d9748f4531505648d90c54d9a63,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xdbf78af86eb5118cc2a53f64e7fe126ecb2a46be6b65a97c779a4c5922272aae,1.86858
3411,0x0ca4d5d7966e7754ec612c79c831be3cdfd082cc,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xa5880c8aa7aa0d65fd87be4393c4ffb9ec2826f9e428165e7de528d84d6cb9d6,4.55664653
3412,0xdfe5a254703a5fc895ef50b9203197b0816286ef,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x2c5876860f0bdf5213bd58c2705ca2f49f051e2d9db890447618a582489a830b,4.987
3413,0x173d6d05c128175c3fbd335beeb9a80f97149356,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x5b34e7bf9f7666f2f066aa7ae4199a6f6e55a4847a18fcf943967060238659b0,11.60554
3414,0x74add498392495f1ffacd332ab8eebb4d8dbfa24,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x34a8658f6c87e5afe17e05023ca3e54c52465ff7eb8ca85c5f05f8b10dcc12c3,20.987
3415,0xdf566ed5cee4fe6da3f80217e527efecff31cc4d,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x5d84f50076a15560891c6ddaff0e41ef4e3121816a2e05caedac7b61e71f852e,4.71558
3416,0xd9a9f11b8e8a39d27b3e595a2aa5118fa1238dbf,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xaa6e4527931f3f3edf1ef14aa39bb41c1421b3655d3974feaf8e1ef5526ce7af,0.196
3417,0x4b0beb06c0e6a674f8ae47fb5730f518e29fac4d,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x3a84b12a1fdeaed679b42898d6577e499cc6610066d57fa389ed7e4ac3f11981,14.99858
3418,0x21c0e17a42a01d6c110c84bf90f6a93106eb0a9e,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x49a163929266c6e72a2b519bac4cdfc502590f98374b958b3176372e138238b7,0.997
3419,0x5d85132ed4b909485c69d6992aa2cafc295e8bed,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xe5bb7b319f764d551e4a7b3206b195ae03ce3fd7255031b0c2787084b606e21c,34.95158
3420,0xf19cb44bea4999875a38587ef16e10454c4015b1,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xdf9edb9f4202741e2682766faa460fc3b2b1312a6173d9f3ceb7c6c5d5a2a57a,1.008559
3421,0x6658f8d3d94227da6106d0e5ed8c751fabc0878f,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x696d5478118a0f5de0213ec3bdce40b9748318e361d426d64918f7af9f998a3a,0.4970000000000001
3422,0xedf60c6b4fde7d2b22d59fedbaf6a0605f3b0671,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xa121a83677b0e56aa6fce025a32d71f45c5096e1fe734a7b7276cf17fcf468f8,0.99558
3423,0x4abd4a548e1fa6015925a1cf36d3c12d77373a34,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x41fb79f2718a070a23c925f3ba521a531d031619ca19464b784ffc4e8d8bac7d,1.13628
3424,0xd1364e0750c432148cefc0fc790b4aca006d1b5a,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x87186a726d4b413b592b0e0bfef5650a470500982461e03a26f62f77f31a0dfc,9.998559
3425,0xb550a6abd5ffa18baa360b8379804dd84036e67e,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x46cc4e6db69386eb577d32d340eaced944edd3a61ca1b36cb70e6a8cd5cd155b,7.18858
3426,0xe88e113cddb3998b9edb660c0996b81f64bf1770,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xde82c454167b96421825c858024ff024a317d5a789ae898344fbf93a4c7cf9b6,1.99858
3427,0x4591183c204c4a61b7b7373a325d329bde866410,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x23c22ca51b7864bb8d4796d33b238566871733519a6501000a125529dccbd05c,0.99858
3428,0x884ab9c9c51bd4161ae27f40c049a977f9f20c93,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xf5b7b264f3543109ab7f3ebaed6583d18a7ccdff9f76bacb20aabbb0c962be91,0.99858
3429,0x556075ca9c147e06df903cc3e1ef0e65c2ba1fac,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xf393b5a1cdda093afee0608b897b4ba3c1cf95caceb1a49ef7c8038aa3efd16f,1.300054
3430,0x3f6da3aeac2c7842a3100d5078e6076b7d712ffd,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x81515e267bd956d270c771cc3ff274abfbef5b1c53dec8d8ac493de4af1fb8e2,0.99958904
3431,0xd0712cb6acfd3b82fd61a2b913c1f58633b5f0fc,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x2c7aca7147741f7979d66891b77d206d30e3f42b660eef78cbfe604ea667d2bb,1.007
3432,0x3739eb7f57bf9c0350fb510e756154707f9e633d,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x475604823567bc87bb68e5bbf064d9ca57ed55fb2de58791e3471755607edbbe,12.51369
3433,0x2b97e9dc22e2bfc17049abd9f92a0c19c0febc7a,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xb8add66591abd79c3c68c16a5b6c728826fe39bbc3348c804fe7cedd8ab08309,5.3609800000000005
3434,0x695de153981b0269846dd206824f86b59b28f81d,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xe6e5dd6b25a11c36d69d94d57a8047379e8e55d5bf03007cbc6673d3ad81ffde,0.045
3435,0xe00a16ee61f93ea6712a0d41d383146b5181fcff,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x4f2eecc30c0df9e8f2d4a150aa8de77c697f0641ab5af546597b0adc046b3511,0.99858
3436,0xff253b09a98353952c1455a5ad30b06b75aa4f93,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xd585b98c324190accba7a4865495951a109dfac225e9e428f773b59986cfed79,7.13448038
3437,0xa7c1690464d8b63e711c4e13b3e25b4b81b2284e,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x7246e7f9379ed0cf9cb42c1a4705ad898e839a1bc77aac206f26106950df798e,2.99858
3438,0x4ef55c30455ca0a9e67ccfbcb84517c78fac1467,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x056981c023ca5075dc018c4992662724c84418d1d06c7c6746af688692d00588,3.993659
3439,0x8ff9baf109c45f84b9d17768db8cbb93787c9aa3,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xc587347e05c3c74b71e4213834da7ea9389570bfea142ecddd81f1fa61a63d9d,1.99858
3440,0xba3824dffcdeedcfc0171fc213808e750c33c412,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x864d24d6096aa2688cd51527ceaecb9277dd2744f594422dae879ee0d0f81b8e,8.598559
3441,0x3875494131233a5ae608590724a5ca3edc6f3777,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xa8f0af1e42395f13f3f8cc7ba3c2641aec3ee7f34a6020ba6cf2bb6949ac27e7,1.64858
3442,0x12109591b1c0cdaabd5600b736cef566e99b5f65,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xec0ebb1883f0d9c62da15879ccd688816a0507c2e7e118e95d6b44f1e287274c,11.398139
3443,0x5054f92488ae0ffd96d88418ea744c25b3099d39,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x8db75c6c67385cacee48c34b0212c39bb6db798e6fd6f440487ace7e50f95f4a,2.498559
3444,0x5bc73ce869a4be95401f2788a35d2f250e1b4433,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xa2d85cfdd8d40d7ea7dbfc7734979e9347ea8b3d5df9cadd4558d9566a8be990,6.92068
3445,0x99663bcb8cd7cf2e86e59b8d2a62431048b21ca7,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x0af7cd669eb1fad76a52242f03cd213f0981cec40da6a9ec4371ae883319e45a,0.2400104
3446,0x28c0f131ca7675b2f0ffbfe144403a3aa319ddc3,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x02fdb808e48cc1b6b57c1b93b4129936bfcb46999c11bbbc414730c949ce11f6,0.69858
3447,0xdbcd72e6844c3515095a36fe154faad387d9bc41,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xeb7d27a931134a4ce4a36528aae30d08efa58a028798bd0e85f0b8bd1a54c563,3.198559
3448,0x647eea4169607768d8f51ebd04e9b52d885e83be,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xe0b27e1a821496a9a4bd63551dfcd77d15ad5c83fb6d8d7a82474f97aa807047,1.849
3449,0xf666b49da5c5acd3003dd10f412a63dd7e16a629,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x655788ea859792b6d3072414a9d0d362d6160325b8950e3c428cc206ff514c0d,8.074580000000001
3450,0x825cc19c251a8272bb0754091ae5726eb04929ee,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xbe8b9a7d060906077a63ed01ae853a84f8c8577c0c28001898ec8297f29b3ba4,8.99858
3451,0x2c003d41f848fddc7d9de9c48bad8151c0634559,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x93908dc1621188e7d5ed0972dddab7eddefdf5bf8693208a462e2f124c530597,2.00858
3452,0x2b72ea02cfff99f3ace998e7933a44c483a3f82b,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xbb2bc7402f33ad44f1ca7782de7b642e974b69da4694438295a359df24fe7cf1,10.58858
3453,0xd4d2259177a1f62414db18f335c7e570dd5baa6b,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xb6d95e062e8b99e4149bd0c3d00b64e9076e311f453f76dff8bdeb928f644cbe,0.99858
3454,0x5bec7993952596f33f4501f5c73dada2cdeb1f67,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x58f01262a76c6631ca1c25c9a12957b8d19b51673201799e4ecf79315189e047,0.629139
3455,0x87095a849069f2677c34a689315c42336ac3cbd7,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x13b25809d9fbe3f4c0713dfa98a2d37efc54afe8fd956504474a08e45afaf524,0.14114000000000002
3456,0xacf7f12216a4e046f6c2853226884342e7c87592,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x10962a844f1f03cc91421f747a3220f441813a0e50b8fe9d14b74ddb930d9421,1.997
3457,0x232cfd077ac1daeac032aa60bae1fd9d9c9f91c5,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xb126e6c270a97ec5942233558d2d76b37a16815d034e077df35818f8853903ea,0.997
3458,0xc6691bfd4fa2e8d6f695e47402258d340eb3fc2c,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xc1401544e1bf3eb3aecd9e40fea4045fc89cd095865e86e10f7c14a632fa8e30,0.09932736
3459,0xc6e4e40772059c72d92ef89f1cd6cff978091caa,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xca15f85b39694a1233dd9106f8509f4436480471a81898ac1b6351b729e352fc,24.997
3460,0x5af979f5627e1ee9b612ed4d9228af9de7799891,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xb8b4675c91a7620c2cc39dc6849314932588af44baf3a3db4d7c370aef3fc501,2.094539
3461,0x27c9f2e7de4d4d1ba686e859ce7f3041a5376192,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x9d3847bc03452dcce4d9f4084dbc233b538dc53a2d90c7a90ed6ab17d618b64c,0.99858
3462,0x12637cb53c7b9a5824c7d7fb7c9150567544c1d8,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x92c22f6f33d9766f3d17d485085ee07c3d6ca8421df043b7041c253212081721,2.995139
3463,0xb71b0b33a298e89d4e8b01df82e95cc821ff9bfc,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x36bf1bc5d6637fea92157795e6cefec4d37193cf8091f247cc69b8f7b5171469,0.52582153
3464,0x5957539c878df26bf62603659acb32cdfe2155f3,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xa2ae3e25858ea63721d1f0bcd6f2166fb64d381aeff91b8dfbc2a706c2567da3,1.997
3465,0x76ec39e452e1a340cd7c4fbef1d373ccbc01f60a,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xa0ee658b81a51a951371ac73853c8d61dd2f63b7373a9f3f3e1ceed29bd535a1,6.978139
3466,0xd46b19f5c2892bde4fb2bc0a22f7d74c1aa5ae35,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x914df98a7f84ed7511b4fecaec971cae477a91131b4e24c0c9b2c5c63bfaabf7,4.61978
3467,0x17f146302f170eec810a79488da460dfd2f6c1bf,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xa79841498f3adcb274d02c0ee850d1c388343ca3e77a448d267a42ea0a52350a,1.29657478
3468,0xa72a9e13d0aab89f20ef208118656551eb760db9,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x232bf44fa19ad75b92dd2d08146da11f91e8f95127259a8b11ef9e286609b8ba,0.757618
3469,0x1bae6b5f74e9e520456a0905f6b1fbef041c2e25,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x599565994881c1e432f8f512ebbc08c8a7c0d63613163a1224b7a6437ae4bc44,1.088559
3470,0x1152e8e1e47f14c32b8be8279548a3edfb42f742,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x54ca72326cbf55aa9712a77f48505c774d1d0948c25cc0a4f411410478ddf252,0.45838
3471,0xaff9aaa60b18c3a5c0cb32a91e47cbac2a1f6355,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x1025413c31fc0ee86c702958418485965c9afbb5b8720c924d6d8ad88757f323,10.187
3472,0x62bcc84f977be00c6297e219062a86dc9ad99535,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x0616da0a9e3a0c5339b13185c22435853f94b0b32bd6c82abd4e002331cfa832,6.2995800000000015
3473,0x32ed0ae85e30773a16cf4446b5b1a224ea29477d,1515560666,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x0e763f1c5efa41b94205f7964c8460cd4f16cebf137024be067ceb5f38fe169d,2.35717
3474,0x413d02fde03b17c4a7f6627895cebf3ab51500c4,1515560699,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x49de77a3c2d8cd009bb60a5a506896ea009fa90a77bad66e9d03f1f483eb9def,1.99858
3475,0x02b5e76da8b47d2dd338bcef9c3a460f9ec00dab,1515560699,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xa183b7cc525da483592d31be9cada217e32c8135cf9366c10d5357b6643a2ee1,0.37432049
3476,0x727a4dacb069ded6f69ee0f3768cd41d63fb8cf8,1515560699,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x014cd0112d3cef27784690ff2eebfc46d3a993ba4c761e2ce5dbc22d27dfea7c,4.008559
3477,0x03b9d74c6d021e6c8576ae99b5d66896af4c6d94,1515560719,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x64318b17a54b23abb65fd8f9cc832bbe1b7e739b31bc96c3fb7e3b002508beac,1.198559
3478,0x60f25cd9ec55858baf73f306ca6238bae459913a,1515560719,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xdd5af86f217311cc6e3692f9661aab23c5ce8b966560719ff1e88f473c5e3ada,4.53056
3479,0x083ea93368a9cd9385721a2f56759bb9c8c4bccc,1515560719,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xbb3d2b217cee1b1f72ee28dfb8685304b5cd2653b4211f1b57db8a15175efeae,2.90816
3480,0x717eb6197a898d1f4cf54a84fa50c3e2ac700129,1515560719,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xdc578158e21936287eeee256f3164d86086055241daee0fe6540a8a6bd2b930e,4.56755569
3481,0x6016e119c59d44e73d61cda8bfa23e9f53437cc4,1515560719,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0xf4c1951b2efe3f68a6b95456f231e2c039c52ad5e3318d70795cbee82600acbd,19.99816
3482,0xb2d85027bf390ec0d218c2a47262b35d2396434d,1515560719,0x23be96a5cdefd4fcf8e153691e15d7b21f5b2ff4,0x15afb1417c7d18e06569d029628c0b1cd60540d6dbe20fd87877ef9daf063a0a,5.83986
