,From,TimeStamp,To,TxHash,Value
1236,0xd6f73452c862d39367fdb1042b8b445d75fcd4be,1515474463,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x5f460d5c4f535440f762f07d031971b638a56125d18e558303c2b97f2b3f1ee5,5.0
1237,0x7a717e226a8b37b912d0effbb0aab24ab690dbdb,1515474970,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x4cd033d10164ec90d7ce35f3b6ee546ab51968800c877088c9066d920fd75bab,2000.0
1238,0x414ac625f192b5dd77544899d0bd60f3548ee382,1515475630,0x30b10221c90134db4bb8388748428bc0778594d8,0xc18e1a0a38baef359e08a2ddccb287ec8e776b242c41f37a51715f15e9f3ccb8,2000.0
1239,0x513b4bd0f9eb1371955e33539d23985d112b3f95,1515478266,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x896a78f950e62433ee9071eadb4b02f234a185048f37e8933dfacd2da1b4f903,2.0
1240,0x77e22625c585864a6daf5ce3756f20ea8d9d0953,1515478469,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x5ff31ae5dc28d15b7f50d0d12c75c05465c389c560f012a95415bf38db95ec14,47.0
1241,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515478644,0xe6dd3cfcc1c53f371a105b48fe12295608c535ad,0x6d43fbcd3bf9e300ead8f95e4b1ef2d245344c9d8ed5d7d0ce5b8e1feda6e3ae,10.0
1242,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515478893,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x1617f8ab61683aa4ef320d7dd24cd242365c5a84f9423d583fa09bd7921357c0,10.994000000000002
1243,0xe9336903d3eedf60c49f391ab04e992ac1f3e315,1515479611,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xe45e48d58069ba32010635f4c9d98bb684bda117805d479f59bf8efe653d0ca8,3.0
1244,0x7caa673a70ed94c8d4c9e7001e85ff07f6cfbe1f,1515479839,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x96e67971e9e4bcea69b076ebcd8313769c1eef04e5c0c2a1e13c1b0e1cb7085a,10.0
1245,0xf49f8154adf80149073cc12e4c90b6289d1615e8,1515482354,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xa21968773df6f5d57436eabc05102cae8d1383505c27d76f60739642305542e1,108.0
1246,0x3d6b38ea2b185607622de9ce7324e0db95241bce,1515482676,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xaef2b7049593fab76423d979235ebcb9e40934686efaa7e3f968483ac0935028,6.0
1247,0x42577ced4b7c1b95b2c5738d4804f7fe03598da3,1515483009,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xe837e13c8cac251ac84428199dd70ceb4e60a93aeca7642b040dfcdc1b7812d9,5.01
1248,0x42577ced4b7c1b95b2c5738d4804f7fe03598da3,1515485301,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xf45633087040f6bd6a7ffca5b52e1d77e08f473214e62c01738f01137e741478,5.0
1249,0x30b10221c90134db4bb8388748428bc0778594d8,1515488323,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xec80f2ebdfed44a04f18bb9ab949b78db963181f37988ef38c50a8ae4f4a37dc,2000.0
1250,0xb2acb9a469ead923b3ffc8c7be1d024a05a94146,1515488375,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xf1c261fc19cc7f066ad005d279a371e52788c9d378c963d59e1add06d1ce0c6c,4.0
1251,0xd02518f04073779e93d6cea6eea78e3f3c7df2d6,1515489698,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x409395b9c02772a11e3fb9425597a96608c2dcef5ac45de3cb4ad23658326cea,12.0
1252,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1515489793,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x2dfd862e2710eff167189ad67abf881cf4754c57e3d4abeef5012947fcd50849,9.54748677
1253,0x414ac625f192b5dd77544899d0bd60f3548ee382,1515490540,0x02f224dec3b786023a8b921071f16f0c8f0731c5,0x96001f592a7bd2720fb4f48c90788162ebd2fd56c9169c346dac02c3409b5377,2000.0
1254,0x0478c8faa8f9863bfb69b389866d5e2fdad62032,1515492127,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xc0b6935446503762848a41da26b6abf92c0725a5f94b716debb11c7d4cd75a40,55.0
1255,0x0e5ccbc8ba9db1111eedacce830e56edbf8abdcf,1515492663,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x1b6f5c13e9bcbe7ba3415880444501b21d4970e7d915c07520893b0b017332d8,8.0
1256,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515493432,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xbfc1b4cc39aed6e7a198d02356e379f0bd522a7dfdcbb8fc438c207f6171203c,3.0
1257,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515493654,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xbf8b5f14d6b12dd9f19fe03b20d8c675a408b7020a84e95eaa609101fa8202b7,8.997
1258,0x414ac625f192b5dd77544899d0bd60f3548ee382,1515493884,0x922bf8be612658fbf6c34eae6f3e4b7e2e2bf710,0x153303be8d623d7e428d83efed722a49b7f2998be540f017d8ff08a7e0bcf50f,200.0
1259,0x2eb1ffd679f8b2f11f1c071e00b265685323afde,1515494157,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xbaf3621afca089dc322a71b6fdc2ba00b1bd18eed130dd85f6044458b7f01555,5.0
1260,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515497969,0x1e8332ef2e873dcf19f1c699ce424316e43cef51,0x1cc51c9b28d977efe38f68a5194bb4582006daaaa7275cd2979815b6e689baa8,1.0
1261,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515498186,0xf346b7f9445003ab800181f2294027cea3291333,0x6ac4a6f7437ffb9343c6a361d70c57521de2e535e511ad2a2dfdb131b974e259,4.0
1262,0xcc539790167b46503652239664f2a30a2d279917,1515498979,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xa673f553628ebf7d543c09979f7e3c47ebdfd1f6fbcb63b6095f97bbc81eed62,5.0
1263,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515500779,0x062603414e8ac52f38e8a3020326d916a8127309,0x0bd31dd3803ce0350b292d99cc4b1fb5664c3767be53673745484b4476bdda49,1.0
1264,0xf49f8154adf80149073cc12e4c90b6289d1615e8,1515502267,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x30b866f04cae3c2e4b5b068ecdeb62b6d1c3fea686f3020de492a2a364e65052,100.0
1265,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515503207,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,0xbf1ce2ca96ba077f562f2b3a7dcd7fe2cedaee595f968611bd4de9d87d73ab88,3.0
1266,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515503774,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x5a4ba380b09c0b3dded70b113dc7948e8a48c8f4334483eaa810578550053a21,0.0
1267,0x4e068a7ab66d7e34c7ce9bd4d68eec02db571790,1515506364,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x7f94c4fd47b0d85146247613d1db2b3a50ac31a251a162b8988d367ba81d770b,5.0
1268,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515508224,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xf2ff0601d12c327e40467ce84413574f1fdd66490c57bbea17d9e595710d8cb2,2.997
1269,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515509486,0xb18073097e702650e105605de83eade581862436,0xde0482e31b41bfe251d8168634dafe33cd623d58a54131ff0077dfe5e9a4de4d,15.0
1270,0xb42ebcc42f91f9bd5a3b6e0b60bf08aaac52af44,1515510866,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x41ef1d353fe25ad082337512d2fe2c05b07b04139eec7837902aec6d6ee3ec07,5.0
1271,0xbc3f584935f54d2af96074cba64254ddaa785b04,1515511020,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xf9a1960ec3647228878ab3fdd9a1121b41559d9b67bbc9e583122e5fbd3d23a2,71.0
1272,0x6a3559e0734c57138027fbde689614fce9c16982,1515511028,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x9121f194dc9254237c5b5995f2b4c248933b40f27dbe64b93f109ee1346b9133,20.0
1273,0xd97d5618a905383af3081a8704a3aba46d0ad56b,1515511125,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x48ac19f015df5f7e557aaa34528f1b881beb5089977c536aa85d0e3ced694788,7.0
1274,0xa06532a2eb9e04cbc41ac46411767c6e67f4970a,1515511506,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x7c72cecc1de77f81b346a888600462dd06cb6326a9a81842103796012e22ce7e,10.0
1275,0x0478c8faa8f9863bfb69b389866d5e2fdad62032,1515511685,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xd0e0501d07eb73afb91e8285e9e67e4a05b9fd8d2a10513bdf1914edeafdf587,23.0
1276,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515511794,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,0xc4f9ae9eb4eab2288534b80b45398e5039e1f5375048e90ea1db6e8ecab7a00f,10.0
1277,0xea7114858c195829a9f1eda701fef759b9d19e5e,1515512843,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x2a37364bd2f9e8e6d5f8ca540acf581a99fe84a35ee9690572a84ad1e76db9ab,9.0
1278,0xde4acbe7045696ebb27a386216c965ffef9465e9,1515513133,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x0da8182a9a8efed173144b28ae2d80ec318371fe4e444c225cf3c54b186abfb1,2.0
1279,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,1515513424,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x5f7dad797b100b79c82b84a4155719c6ddc9cfc0dbb7c84065ffd4fe776033a3,200.0
1280,0x3974d816a969908a82428384c728fbd8faffbfe1,1515514359,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xeb508020a8403fa547471884d638a04f393a8a4691794b7c5b451ada83c1dd63,0.997
1281,0x3b98abcb026ccf084381019098200be6f25556ed,1515515566,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xfcc88d2f0e517dc1df06b3e7404c5162a5b66dca0c1679daa736ec84c43c0386,2.0
1282,0x80963250d6fad802bc6b1e42ad096963a5d111f5,1515516422,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x8e5a12f1abc42b23d8f76474db30295fe19778d6d7bb6d33cfa6db7c7bd1f873,1.0
1283,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515516905,0xd46c61573e1bb0b4b45e17ee50519f6692e5ebdc,0x2bcce39d64f893e95ef35acd8e164b46c6eb154c5b0abe4a404a4a25af7f6127,0.1
1284,0xc3ac97ef5510ae0f6b0a35f803770f71249ffb5e,1515516905,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xab1486165d55a21d08780f042831ba34713d9e56bf04f77feb9d653f1e1eda89,2.0
1285,0xfaa72a1446023a64b3abf782e59e67dbc1db66e7,1515516973,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x39d7ca8e9f2499e9eed4c6c689d12f78ea9910267994a4f0b8c2f9d60e349428,10.0
1286,0x0c5e19cef0c74435a2ed89d1988b6ff1edf41d46,1515517104,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x97a5e78625817f8aacad2e746fd111cc89b821a44ffb814948f0d1dd76872387,100.0
1287,0xed484b56e44e05087a48268facf247e523a8aaf8,1515517281,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xd686e0417e45f4e73e8dc430b020d48641bd4ebf19162dc7a95905c2c27f0ec3,3.0
1288,0x414ac625f192b5dd77544899d0bd60f3548ee382,1515517514,0xd9fbfab8de4f6c02d47c3a0a3cb4802639368bcc,0x6c8d7069a1fd47a516f7d746b2a318fc132705cf3f9a66da5086fc9eb57483fd,2000.0
1289,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515517573,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xd12e597f49e5711449403bc7625779dfa5afb8cc144ff8ff278e0c8ac7da2b22,170.0
1290,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515518398,0x03eb385f0cc0788aab439bd9615e74dde93a45de,0x0a80c6d5f238a8247d028738f560f29c369105828fb428ceb729e62fa3b26e00,1.0
1291,0x414ac625f192b5dd77544899d0bd60f3548ee382,1515518745,0xd9fbfab8de4f6c02d47c3a0a3cb4802639368bcc,0xf44cfa38540f435c4728c61590e52b4f0e6eee0e09736986453477826e903cf8,186.0
1292,0x57a116c7b83b756a97c911f264179e1dc1e62240,1515518883,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x145aae409436a4a8994f2b399f1d4566b6207424ac944f9e979ce7e0d3114f7d,10.0
1293,0x414ac625f192b5dd77544899d0bd60f3548ee382,1515519117,0x9eb60fc0d11be52d87b5de434c03c84dc53174ce,0x2f6fe03ebe75f4be77d85715a2c02a44ed1ae43a88d189061d641d5cd9449b05,10.0
1294,0x06a6cd08ec265e5eafbe8a7edceb119792eb3870,1515519583,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x46ec1eef5f8ef3def85deb7db793323dd4fbbfc6541e13eb9b129a3db53495df,830.0
1295,0x95a8637ad1448827cc553190045131ceef1efb81,1515528593,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x992a2930fe8281c799ab474cdbece3fd02a6ba1d5b2cf5f80cbef7478e81464a,50.0
1296,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515543224,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x894b28e3be4ea597da9e553aa719248c60e5f1f865f10192c646d19136952662,0.0
1297,0xa2b46e38ca5434aad8e5279f537db367e5128a75,1515544038,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x2ef3771d2d5459d773742a854f64cbde63534ddcf104406338bc9b77edc775de,3.0
1298,0x4a52ac991bd44fc2553b84834c60252420b4025a,1515544479,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x2c903c9730c8b176ceb2cb97c4df6a17a141a61810d33c141e384accd6aabaa6,18.0
1299,0xaf81b78bb694b38a6da2ff606ac1de5f300c4975,1515545464,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x6923acab8b2ec8834f1145baf75b3a75e434de2c8aa663562d39caef5754de8d,14.0
1300,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515546243,0x458b6577ae83035c877bf03f4477cc367995f475,0xf5f1daa9e8f082b84b63a3af59a68e0e431a7008f5d2f96bcdbe36fc97ecc7e1,10.0
1301,0xae25004563b820dad8f4e857fb17149f2f607336,1515546551,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x39e811e87043dac40d52f114061ffac2289bef0e8e69d2f2dfed50dfd0cd7220,32.5
1302,0x34ae706c2e6c9e40235e0137d04a6920578deab0,1515546639,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x65612c0e4433b9b709730171df5c19d9013af02d557e15b6d73f41d0e78b1488,12.0
1303,0xed484b56e44e05087a48268facf247e523a8aaf8,1515547312,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x5a72fee74acbe2c0e351df88426d8d2320a2bf1953ea851a6b6609e772f044ba,5.0
1304,0x06a6cd08ec265e5eafbe8a7edceb119792eb3870,1515547312,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xb97914ccfe3d9ee31a8464d6a11351b1baedff542e84c414bc12dc8647a8f468,60.0
1305,0x87185b97ebe8ca1054126f08dbcce094600b0408,1515549823,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x740932458aa33a44d711b2b5f9b2758223d3d40050c8de6b014222ddef9429ac,38.0
1306,0xed484b56e44e05087a48268facf247e523a8aaf8,1515551637,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x082be1a9b65cc36f4b8107da3c893343274583ea87533c7659cf060f941c20f4,1.0
1307,0x77e22625c585864a6daf5ce3756f20ea8d9d0953,1515551762,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x8d60d6e1d7fc188ba9e461c622f570d54eb48c767a20699a7931d2e0ea4dfa12,7.0
1308,0x3d6b38ea2b185607622de9ce7324e0db95241bce,1515553105,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x7e90940b8147d4907c3da47a9aee334549dbad464f1fe9248778ddc0bcb4b3f1,1.0
1309,0x414ac625f192b5dd77544899d0bd60f3548ee382,1515554545,0x9eb60fc0d11be52d87b5de434c03c84dc53174ce,0x0dd128a4fb47ae3bca87b31a07ff59fa2498b621829a3ede9d7bebd336d18d59,74.0
1310,0x4a52ac991bd44fc2553b84834c60252420b4025a,1515555026,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xc343cca0fec6c2d2df34d369b794d150d54bf8e35c9ecbbf602f8b4d3dda3874,10.0
1311,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515555648,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x1e8c7f3cf0f6043aa6ad6e2097eab7f91640674bc52d40c76e5d8eb5558922b4,112.0
1312,0x414ac625f192b5dd77544899d0bd60f3548ee382,1515555737,0x9eb60fc0d11be52d87b5de434c03c84dc53174ce,0x555cbaeae7699d9588d85bf92ce2e0c07afefe1b2bca471b869f9cc8bd781dff,16.0
1313,0x414ac625f192b5dd77544899d0bd60f3548ee382,1515555916,0xd9fbfab8de4f6c02d47c3a0a3cb4802639368bcc,0x34b71023fb337d85aa94d468c67b82b5d068ab0d8c224fee7beff2916cdcbc86,218.0
1314,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515556706,0xcb6a1ccc598404ee3c368dbb76ee1728708183bf,0xb26d15d41696c252649af36d239aa0acb143b4c30d4804a4e6cc0d2da4b2bea3,2.0
1315,0xa2b46e38ca5434aad8e5279f537db367e5128a75,1515556805,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x863e7419b2b67e987fc7a59976ea6835116070bbd3e0418ba4ea2f8856b41636,5.0
1316,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515559219,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x0aadc509a0f7fca98f2ee61343bdfe073a104fe460c620a7876e1f868fd0a2ca,1.9980000000000002
1317,0xbc3f584935f54d2af96074cba64254ddaa785b04,1515560081,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xd4e542f46fe32c4b476f869e1eceb07d728e3f5322410a6270359846adfc788b,18.0
1318,0x06a6cd08ec265e5eafbe8a7edceb119792eb3870,1515560301,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x4c166b527fd78eff77966dd05769d7e3826fe7663b03ef4fb93a2d7a030588e2,150.0
1319,0x3c8787f81af5c52dfe255a61b19e16104f5e7c85,1515560613,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xa54e6420a9d72c5e50e6632ecff94ebcb9664b24535c0a4f0c585db5f4e21a0b,3.0
1320,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515560657,0x7f087c2ef81a9bfe36cb9eded1559170052c50c3,0x3998cfc34ebad2464ac9d44a840bbf495ed878ae72da71f46fe325c0e0ddef25,3.0
1321,0x2eb1ffd679f8b2f11f1c071e00b265685323afde,1515561095,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x8a3ffa8fd9b379babadfe335c2cd422b2c83361bf99cdba5c0cbc95e267a62ee,5.0
1322,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515561786,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xa5a456b93686fb19d2a96a34d74650db86cb74a1abce67f61064eaa61c54d44f,100.0
1323,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515562144,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xae36041a9969c1adbe912f1af337ecd261952970dad43279a62dd94d8c4dc962,16.0
1324,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515562464,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xd0a9a259467cbacd13b369e90d40fa4be550d0332699caf21cf023140b7ad98d,0.0
1325,0x414ac625f192b5dd77544899d0bd60f3548ee382,1515562686,0xd9fbfab8de4f6c02d47c3a0a3cb4802639368bcc,0xacb2ff56b87cc37e2976ac43305ca853ecd82daadca2298d9fc884e1ee752c85,266.0
1326,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515562838,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x6281dd7bb263963e1f4320a79ef7f39a6d8b59012e5c35fb6d813b360e5aadba,0.0
1327,0x6a36492fd141fe6d631b7f1d9d37943583d752eb,1515562846,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x6c89ae939d0b7e7c0f3b7a1e27479dab6c53b5816ea4d5770c12d5bbb1e7f2f0,10.0
1328,0x6ba553895b770a0b04a776b772277190035846f4,1515563177,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x3976e3ab662bd739bb438194f7f4ca79cd07d6207b141982340499fe7c3fc540,4.0
1329,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515563219,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xa0569bc6e8540422c38005bb3df6ccc1be5fe03fb8a06fb197f7ebffd22ba1aa,0.0
1330,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515563501,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x82339cf2c2498295d3c466982a42e7fb0bbacb47adc9df0957a99d64b019cf31,0.0
1331,0x822771fca9c05310dadaa5f4c14feebeb762c50c,1515563694,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xcd941b076bf7cc3d0fdded3f46f8be48836d608eaa0ef57ff4bab3b27d23a38a,90.0
1332,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515563901,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xc71e3ae8a7dc3e9d64ff7a2c3cd2ff021ca7e3e23843cd4747227e0b87f7ac56,0.0
1333,0xe7b8eca19396047d91e3918542f31c9b893e5346,1515564549,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x3ea46ad3d7c91dbca810853e76bf21225f4ff0abf040b9c4b80bf5aa0acd5de7,20.0
1334,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515564653,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xcbd2703bf7dc00bfd06dabf4d69fc01f7e4e0146a25eeb3463c18fa350427e66,0.0
1335,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515565966,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x5cca9043f6281595022a29d8132831604ee424980bc5c4c87c69f76f7125ac2b,0.0
1336,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515566393,0xf37c4a962e70d813a4d9825942141cd9bc5169fd,0x1bee48d1dadd2fda625403762f66128b465f1d248302364ef8b04677e15b67c1,2.0
1337,0x06a6cd08ec265e5eafbe8a7edceb119792eb3870,1515566726,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xd45629881e5db3605dc1792be0c160d7eba2f3c2cc8ca0241ce5c3218d6c342a,170.0
1338,0x1ae798b866d248abd55f22cab27049b444ba6907,1515567017,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x624b9c308a0131cf66df951bca3f2a294af1d00b8b031162454e07d99f6ad24f,93.0
1339,0x414ac625f192b5dd77544899d0bd60f3548ee382,1515567444,0x9eb60fc0d11be52d87b5de434c03c84dc53174ce,0x5d3812decc5b3f7c5b502f316476f040469c50a0d9fd5addb5e15bca361976dd,61.0
1340,0x3433228d8b66ded27f2bf4c7d14a4d21934e7a66,1515567524,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x9ee17e132d6884e22ec9e8d5f754de91d0b5694f8ac07c90ae829a827032c368,20.0
1341,0x401662b46ef3ebdea7c1aa106b2840074eceee9a,1515568390,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xac2c6da05b31f8f1989dcdd7025bb5aa891a2da833b8af39593528ac13b8a23c,5.0
1342,0x8e3acf59c6a9707bdeabb1f2b72ca75e35e186ba,1515569126,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x9b93051002eabf828621ca66572605c75eb1cab86f25d45888f94099741a1236,5.0
1343,0xc225fb974b1236c9d45b5da90aef26e6e733a655,1515570188,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xbfe63614077ad3512b32fa8746df19b2a06d9bec4091fb79a406b17c495e708e,20.0
1344,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515570371,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x5d82631f57713142d744a3b472229b8e5b7adac282e898ddd8c248437fa77d3b,0.0
1345,0x0e5ccbc8ba9db1111eedacce830e56edbf8abdcf,1515571207,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xb079593d4cba87cba07c51bcd6711efc797053b717e2f64f16b51f6bd2858a1d,10.0
1346,0xd46c61573e1bb0b4b45e17ee50519f6692e5ebdc,1515571486,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xb83274232c3e21769cb37a00162e94605f37fa5db7f4684732ba7a39e62265db,207.0
1347,0x95a8637ad1448827cc553190045131ceef1efb81,1515573827,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xa037a1ba5d1a5549dbe8e24e927eeb9c4324ae0a1b0317287edb0bab08b545b7,46.0
1348,0x6577a0dab641864da3d99a948490dca22d77f1cf,1515574335,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xe2a0b61c7a15694a1e1bdde1605566117114225fc9f25b8de156a8a31e9f6320,2.5
1349,0x414ac625f192b5dd77544899d0bd60f3548ee382,1515574770,0xd46c61573e1bb0b4b45e17ee50519f6692e5ebdc,0xa7dac47abfd96ca72efc33e246c3448e3e44bee01eda83dd04e49890daabc5cd,207.0
1350,0x5c6b55b48e4c88f2c58565707bf8ea7d72e6aa87,1515575229,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x105979f76c52219811e53f433713bc547b5c68e6ed10b9d0c68461081e937857,200.0
1351,0x06a6cd08ec265e5eafbe8a7edceb119792eb3870,1515575524,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x670010b0984846eb37fd1789d3574b6d845dc809bac80d8f98d5015d01f967e3,130.0
1352,0x2126a604190d8a3485e20778473df338513278e3,1515575987,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x73ee3bd002f9a275f3df8f740149abbd41cc435914de502633d6397bcd5f0be0,12.0
1353,0xbc3f584935f54d2af96074cba64254ddaa785b04,1515577002,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x1be32b83c4b363baed4fe5efa6049b0f33e6e29bbdc6b2532d72920feca82e44,12.0
1354,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515577690,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x75df79d1d580a53fd86c07b4fec6f42f2f3eb8ef094c9a3f7dd3b57022eb07ea,0.0
1355,0x228784dc733b3e2b48180575e8674876c0b7abd7,1515577938,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x37f5a1e4b8984d7504797fef0e6f340acc68afbe9011312ec6b419246b5c2a39,75.0
1356,0x414ac625f192b5dd77544899d0bd60f3548ee382,1515579009,0x9eb60fc0d11be52d87b5de434c03c84dc53174ce,0xb379c401e5c2ccc77d3bb2dbf58d1918addb2fbc74c369bc035ec0f23b8c3e47,108.0
