,From,TimeStamp,To,TxHash,Value
4299,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515469011,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x135f25e14dd9a635b569e7d140dada38e165064a55e36192164adcf92d3b63f2,0.0
4300,0x62a3a4d00bc199f36f15b1c963f146a545410a4e,1515469059,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x43e7096e907f0df4400adc77ce3638e9aea36bf9b6d60350e410aeaedc93d007,2.0
4301,0x194d8604e7259a27f8ee2ade5c3fb745e3097112,1515469355,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0x219d992bff7970d12b88b42fd9b2ea393f4043476fea94120df1fcfc38e8d557,1.09190492
4302,0xc9253e0a9ae1d3e4cd447569b6175c4e36536775,1515469707,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0x03c563acb6da7315485a289295e2cb0953edf426e76ad774cb0d502c9c4c7e53,2.3644857630000002
4303,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515469738,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0xe75157f84ac9772fc068928983001721275b637f6f575e4911f909a81eefca97,160.0
4304,0xae6dc7b1cf4ab5803636767fcc0d9307846f78af,1515469755,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0xfc0d01c37f4028bb9b5a9d456130ac4cd7c34a536ce086a6fc64b3f02b963420,2.3623766880000003
4305,0x6991734f31d204822b281ea84bc5c7c02b23ea63,1515469801,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0x34f8b9b77998cd98f0cd7f07a5e8cb78b342b49e2a77207043e119a4682dd2bf,1.985375
4306,0x985d39d4cc628bb26ede5c5a939a50939276087b,1515470093,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0x653eb0cef82ec154165ece8099b3c5a766a6f58528df679b8ce417bd92e4dea4,0.0
4307,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515470305,0x3011a7f2b02c8c4a02a24f4502ad2e0c63b7e48a,0x0279859ab161ea6a3acc43608e60e7dd1ab53b097d1594ea6bb69be8e90ce562,5.9949
4308,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515470423,0x731206eb0fe44fa08c7ec14fb2ccd5efeb517639,0x097eba20af34a8d08ba4df1d6e1df51a772f038cfaf5f100f7af5d373192932d,1.1740000000000002
4309,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515470529,0x731206eb0fe44fa08c7ec14fb2ccd5efeb517639,0xe8e07d6c6acc6637a719b2c14ec575c888e6f64d4e78b57de8f33abc24d004de,0.992
4310,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515470607,0xc990d0f5aa66df5666ad72840c16feee26305a38,0x752effc34d8c69738ccb7564bab3ba460a2761c6e35657175e2233a2e928c9d6,3.04818875
4311,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515470733,0xea9099f808a6289567637330e29671e83fa685d4,0xec8f240d4d1b72635aa56c9004ad94c7755a640b7ec3630da0dbb8260d656561,0.1
4312,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515470742,0xe2c8bc106088cab996ca4d1ef9336f4af6ccb360,0x9fdc4139d30a0f42dca76b173aca9e57f23b77ab2d28f16d76e1fc46c78ce862,3.3256387464417387
4313,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515470777,0x789b134bc2b231acf00b445d3e7ca998ed5cb122,0xc71460698f4462e33d97a6e9ff3555654bb227ce83fdc79191c842e0e3e94873,1.092000000010821
4314,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,1515470893,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xe893ae235758d509a8309574b4a3e8ba039cb57b09704bbce0b5673d41314ffc,3.0
4315,0x87cfa95d2d7bac11ab3e87fdc26d0040c3e1dcf8,1515470960,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0x89dd692f109ed16b40725b72aa4b14e3429b03fc93197c18e60ec5564fa34a66,0.9733850000000001
4316,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515471335,0x431239e1a2b8dcbe92269f19ce76b83734680eca,0x94e9582be545e08dc00fd0eb15839b7e36edb5a44384367aba1be44c77d5935e,22.7801
4317,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515471384,0x3117c266d764fe39e1b89be577e86f2f0b8ba341,0x516550152350200928d7103b9ad7da9c391be2f308dd7eb893119bfd1b61b19a,1.0904983999999998
4318,0x729279c5efad44a06a9232024860e645c031a6f3,1515471529,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0x3eb36a6dbb1feedbf110ef1bf23a72c0afcf06132e1955741792f19abe288b23,1.134475
4319,0x513b4bd0f9eb1371955e33539d23985d112b3f95,1515471678,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x954d38bced55833c93b4307a5260201b3225705cbac86e75774fdabafb057e6b,26.0
4320,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515471844,0x0125e1a9321f70730d32867303c4d0475422552b,0x569b2f08763106ff02193041a2bd38edb3774ff4015c52f1cedf7043a229e8ab,3.4
4321,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515472022,0x310126ac0d377218ba151db0d497db06c854d2a8,0x4f40c64174b27194286d2c8e6be55fb2606bc38d2b60937a1923d15ab59be1c4,2.99
4322,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515472036,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x2e45ba16728fd744a2c070f4a4328108234d8e7c982f9d5e746fbf7d6c4332f6,0.0
4323,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515472067,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x5a0940b3661d8d2723bbedf88449102f9ac1b82fcd0ba332ee7520df8e093c88,0.0
4324,0x79017f5788dd2f2af7b8bce4e26a467c133fece4,1515472128,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0x611af8718201279a77693e47f22a1edbefdf4165f5b1f7bf66d948559af777c5,3.180315537
4325,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515472239,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x49553504649febd35d9d073113ff582cefebd18acbda3fde5cd876d900ea5ea2,0.0
4326,0xfc61563ad79109f6f04e9085474ef7e8bf641baf,1515472494,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xc8301609d9c1978e2d201797b9e59202a4188d215bed4277c2f1e3838fbffaa9,1.0
4327,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515473027,0x9efd4becdf5ff9b2c739e8f3dc57e41646b0e23f,0x1118293246701d2d94224bd0821c1afbf985e7e57da16add874438698d9a707d,4.81798
4328,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515473134,0x4cdd7fa0bb87cebfc09815ea0659a149a06f9cb3,0xe8b39c3ae8038e5f07807dc901345a1a072e5fd4a7bb2169a61f3243e49b4078,1.9867
4329,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515473222,0xb44ee6c16c136e1bfe8a96d9acf9ab3c7dbd065d,0x577c386adc61e7cf7c42394028cf37244ce8e37b867502b8f352a5070014185a,21.988152544497733
4330,0xae6dc7b1cf4ab5803636767fcc0d9307846f78af,1515473448,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0xf594f56d31cd14bf5298167e6f2aa32d0e166db0e2c3bd77847293417e936caf,1.7807193159999999
4331,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515473498,0xa4bf162d22190e360a8a815284a129c5b66558d0,0x0dfd9ab7fd4dc5afe651c27de1b3ea26fae5b8bc279a740a5aaea1576b110b95,14.289000000000001
4332,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515473534,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x78bf276e53cf0f21b750ad420d03a3cd7a0365d8f0fa17ae78b1189cd052258d,0.0
4333,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515473593,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x6b513756a4ed63e3c62ed7acdd3f2aa0434ff95e95ddc48bb3275bbf4b23436f,0.0
4334,0xefcb79385cdc4ae66bb72b49975153b383a28561,1515473617,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x4601a0dd83343ed08a90bf7fba53060cce8611e07d236e088fb58920ce2eda81,3.01
4335,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515473799,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x680fab8d251709952fc13d81f671683ed5dc99f8441b8ae9a8caac7de453e271,0.0
4336,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515473815,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xf06fd926624e1707dcd57fb36bb0e7001d5ec003e933d87c0dfaeca21d7ea981,0.0
4337,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515473968,0x055aa41d2beb8f7853ab6416f9b9411877a3df5a,0x39f73f75c9697b1a8161ff4e44b7075a9a126a30328ead4f60dfcd350152a2ea,1.943
4338,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515474309,0xb251e5e8e28d9717bc7cd9aa17760f8acecadb65,0xc8f45bc06dd38057d6c62025e7299a788274033721f8c3146faab60d38400d37,0.7201882219843773
4339,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515474317,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x6cb08952912cbf79396ba5c85ee80350f7f62ede204725419264129951602fba,0.0
4340,0x79017f5788dd2f2af7b8bce4e26a467c133fece4,1515474379,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0xebff7eff866fa25ffce0fc5e2269db4a9f2cc092a4bb8fa5294308ad051313ea,0.832494132
4341,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515474602,0x3117c266d764fe39e1b89be577e86f2f0b8ba341,0x4fe1c1d78fee1fd37ac0c49aceac6d755d1b0e0e73f83adf6dd0c7ce0d25f0cd,1.0664824399999997
4342,0xb92f6498a22835f0b1f77f149be0444dfd06c9fd,1515475131,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0xeb264fe919054870db6182db8c6c41ca1556350badcf82286ef78d241c7ca24e,0.49267383600000003
4343,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515475430,0xcd1c5ca295c82e4d12d39980cd39710c2a4a6bad,0x20eab85502e9a72cc2d517afe02e00e8ecf83e98f44274ba0b5417b879556cc2,0.1254265087346174
4344,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515475888,0x040a7027dc5ae871cee9cf4f7dca9bc05b54ed89,0xa1e820667b53cbed429081f373266168e4cfb75eddd6812d5b635e9ee39edc4c,2.09
4345,0x985d39d4cc628bb26ede5c5a939a50939276087b,1515476090,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0xb8758742e22866ded097f3e98f9539fef0a5f86497e883c0b87aec106e99e43d,0.0
4346,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515476803,0x6b0aba9ec4c591277543ce9237df1bd0e29022ce,0xa12a33957d5baa913103d13659db12e147780326d909e41539a2b7d2a80f0b2c,1.2048981747
4347,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515476860,0xcef177958312eb48ec16bdb9b9e52c464b1cf076,0x7311a392e69daf5c565fe1b48672fb08a6419cc143a2c23dd6d2d51f51ceb4f0,1.0
4348,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515476922,0x5d555b7ed9b5f05b05eb9f105b729bdc61be707f,0x9f9cbb3548498aea58ca21274bec8dfd9da8702d3b8ce275dd7195f5b15a6b56,6.078261685050367
4349,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515477274,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xe4adbc0ccc573debdc2a6c452f1c96a89f628427405566c016cfb5853e3aff6e,0.0
4350,0xda5d8e665f01bf5680b4a998d44d18d474b0388c,1515477954,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0x498af85b472fe7bd9ba81480e45f99e8196c46f33ab36f498ab5bbd8a1e879b7,1.985825
4351,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515477973,0x46b652d92f5d509fe8b880acbb562cc8a55640a1,0x58d57567a501c3e7891822939fa6356eefec67c49ca223af862b81950febe56a,9.070279879274084
4352,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515478046,0xa994e5580e9772fdfe3bb8f521c09a05a67169a4,0x7901fcf27e1e35ec870a3d63b741c00dafdc556af3bd67070b2e958e05e0e434,0.2733392798720409
4353,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515478083,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xc6c5b7462776e6f41190f9a2fd71c24654a029bb8fba8f430305900f551c38e7,0.0
4354,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515478111,0x3011a7f2b02c8c4a02a24f4502ad2e0c63b7e48a,0xf43edf8298b33f5977cc518cd6373fef4cf5a40fa003e3929ded9210b75b2296,1.2030730785732633
4355,0xed54b32f7fd965d2ae25a66b2e6906fe535ac56d,1515478225,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0xb6932e3b1a61fbfcd19c5abc2e75406b91155eb79ac8a86e8a24ae0259d17d33,0.375425
4356,0x513b4bd0f9eb1371955e33539d23985d112b3f95,1515478266,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x896a78f950e62433ee9071eadb4b02f234a185048f37e8933dfacd2da1b4f903,2.0
4357,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515478316,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x642ca3d21fae58a23e95ec9d98f9b70ceb585a83da71832b46fe36997b2f0459,0.0
4358,0x2a1ae409ca32452c96b9d6a853b39f7051df2f07,1515478379,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0xb757feb6a43734bb483dabed4607384b402ab673a7845b28778f2679898b830f,3.733636138
4359,0xf64135d5ddc99feff8648c8b2ae16f02c8a14c62,1515478379,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0x8a75e62af6c083189267440f02c74c93322c4a5bbedf9e473dcb0e5ff0e85edd,5.4033422212
4360,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515478588,0xa4bf162d22190e360a8a815284a129c5b66558d0,0xed7159db8f9a17b09919c37749e699edf07d7f1afdb70ae0c9d273b9dd7b5f8e,16.880346
4361,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515478644,0xe6dd3cfcc1c53f371a105b48fe12295608c535ad,0x6d43fbcd3bf9e300ead8f95e4b1ef2d245344c9d8ed5d7d0ce5b8e1feda6e3ae,10.0
4362,0x95057e1f84cd0eaeed37567b176b8de53d4b886b,1515478727,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0xefa739574b58a28bb649580035f5b40b860986dbade290110a019114aa592667,4.120825
4363,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515478813,0x1992519fd1b5e18f141a99a5f7e3e1ee1bc0d2a6,0x5ec5bb82374a0b2e1a6246956af86cd8e63ad97ce0da1924482380bb25348267,0.1
4364,0x40c2bb9639a42db079dd9a51b64be36b45581c40,1515479026,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0x26c63d6bf0886390d1702809285eb50525495433b3baf1927a68c6713a7263a7,0.885825
4365,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515479566,0xaad6c92998d0bb8d3eea13467ff87089925ecf49,0xd33b9f6145e6f551427c0d13a2a612fd9d26f103726e314b49f49dd9c3c932a1,1.01
4366,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515479691,0x58de711cedb9576695546fd2e4ce4872018cb20a,0xf32821888ee4e5525a7f11ed98a1c5e32fbbacd8c8ebfe3d1c701eb6b22e66a4,0.29600000000000004
4367,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515479797,0xc42061032c4525e337d9070f1b0fc1400091bf1e,0xfe15ee24a90cdc1564b7efb80bdcbc40e9af73598102eb9c59edcadea87db4cf,6.99
4368,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515479827,0x2a29843fb1fba5ea33bc603b0bf2ffc3284ec22c,0x744ee972d6201101f3e2b0db8deee0f8cf80439286ac1f745ebf56cdad32b4eb,2.99
4369,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515479861,0x01a7d33803c343f9a993e9923eb6855f6d563f3f,0x10e8dc922d3b6f7224ee0abccfa75f346c4cdc0279d3a87fd51dd3f74ea35d4a,0.22860889226
4370,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515479894,0x0cc1daf20ca6c5de783cbf28244a12414bd54b3f,0x57ce93356a1a4d387d339b45920ad295a6df5dc35ffaff35c916bd92cf70162a,0.00975
4371,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515479975,0xac2225cef436ac7f4fad11b0a4cacbfa5e0726f5,0xb51615174c7a03732b75c0a3354fcd60b6efd489fbde9280449e93f7e4925f9d,2.069
4372,0x38aca93ceef858773832034f7646356a2c41c9c6,1515479975,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0x2f851f2c8b7235da5295fdb41dc6ff039813ffed776085cbe93eff1d0b8ac912,0.55453484
4373,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515480180,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xe892dd0fcfc1ee7cc9623b50b52e87e57b4d154fb3f9067d902bf49c79c37d0a,0.0
4374,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515480219,0x2abb97676f51abb8cc8ce3e759577094effa2eda,0x3f38bdf581188f2f7d92bfc462757aaefe6a8c1a99eeb2c3363643fd6d224e69,0.00945
4375,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515480358,0x99b635d97f4fb8ea1e0c84cf2727759649099654,0x10cfe729749355e8c60d931f969f50348d00f04ba4dea89a4736f4d6828a3ac5,0.961
4376,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515480567,0xdc359fec79ae6aff230bdfc78903f69f0026c2c1,0xf7ed7d9a2c656bc69930c86cdd47e690c6d7733d44c32147ab5f77e2645b44a2,0.00945
4377,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515480646,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x17e8c4cab3a62060e5e38e1ac9e8aa5b68d8582a42239a01a188c9117e5e5693,0.0
4378,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515480749,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xe22d6fd9fc1404111dd615fa3b653cec044ef2b6574016c02191879632d41cf6,0.0
4379,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515480969,0x33b16466ca6e5cbd8fc0eb376b0c320ed6754c18,0xbf72f632d730a0c31351935bd6e26323d669ad8612f58e8bf27f159d0021b67d,0.00975
4380,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515480969,0xe2593d5165cac9bc8161b85f5359d5c5b6ab853d,0xad70e6ac83f38739ad10eb0981cec681e51ef9cd423dc65d8797b72bcc646e9c,7.6032
4381,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515481356,0xba383f0ca15307371521457f0e2ecda95cf0e79e,0x67629017bfea2b981d63c71ca315cd44a8b8fbd211c7ff41dc747728b5c7384f,0.01005
4382,0xb598cbcc2e555a0c43ba9f6ade748f0080b7f6c8,1515481470,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0xc193248e5958e42c46dc2724373aa4afaf82d9d15eb8118e96e176907fc893e1,1.075232716
4383,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515481542,0x0a3260db7f3fc3c86eae69bebed813b9ef988493,0x8f7a2a794745e2cd388e0602ca969eb8d2ee08413794fa9e80e0667e0da6ef0d,2.8620900000000002
4384,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515481574,0xd0262b0e2c6d424e4457b1f2006c57b25b4349f7,0x8e001934f725dffc2e9b9059b60cb2c473a2abd14f640e7aaa54aa8b30db1cba,5.9931
4385,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515481908,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xe3e7eac6a4191b3f3bda418f515654548d04a0569d2ff84aabec7db91be6d808,0.0
4386,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515481934,0xa3037441fd19ae5f516f14609342d3cb06305d13,0xdf8a3cbebe41ee4453a7764d3457bf93504ed755acd80b40de6658875ad99b56,239.99
4387,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515482106,0x106f9605262386641217e58350f2b4bd8a632889,0xf470842160d4347b9813a22377fa72e3a0103f218d87734e2c4c735444902128,32.34
4388,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515482135,0x18aa4054e79802ddb6c6cd061d2c71807feecf23,0xe7dc38892d13394afa669e52b566a2f4b5c3b6a3dcf0b9d2103d4095247581ed,1.1870365484497742
4389,0xd729c9d769f86aae46ac95b8a0026d03a28dea79,1515482568,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0xfd9dea5cad6c7946696985848882eee60ca2e3d93a0c5c66bc14d282d7b8f89f,500.0
4390,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515482590,0x87ce3e2a1636721349a2ffc96f778babb059c412,0x00ebb4f182829747292f0579a31f7f5914537bbb669a8e492029ec321ff6d43f,2.88761830372886
4391,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515482667,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x7dbcfd2e90975a0a9c93618bdadd632d29d7cc5f7ef43d3353905d835632b4ed,0.0
4392,0x3d6b38ea2b185607622de9ce7324e0db95241bce,1515482676,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xaef2b7049593fab76423d979235ebcb9e40934686efaa7e3f968483ac0935028,6.0
4393,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515482740,0xed90a650e1fb0a0c9048d184b5907804247055bd,0xabf01e3017eb6bd89d1966931b531d57c5560fae47b6932f9a669b1dce4b66be,2.0
4394,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515482785,0x08069d5751a3653fcb7cdbe20ee64a41434c6295,0x28f836473287f5c4ff4618b3acdecd8adaac7d2e7c9afa61cb3120ead285d046,4.13
4395,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515482936,0x05bdfcd351b1d7f718341a33cddbb3538beb35b1,0x6fd68112688d72e149e60f4fbd06e6a34705e82f5ab4d8f4038c2bdcbb1c02d1,2.07978627
4396,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515483009,0x4ce23d19868b6075acbe6e1ce7ce00b6a1fe9eab,0x47dd56bb7885bcd83b4cd424262fd5547ba45d12f89ab75e9c89ce2a76b46946,12.245605246880178
4397,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515483058,0xdc210a959f122f0bb91a4dd1df0479d49a29fd8d,0x9f2c82138aab7cbb6287f73344d4dbb2611263acd57582d8cc7ac2b870e30856,3.724959390011204
4398,0x62c3be01fd6dab05a27ce6d6aa311e38f7b9d1f6,1515483106,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0x19940294a0ef4dc67713774cfb5b1af24ac6187414c6d4f6650040e8237ad0cb,10.905375
4399,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515483586,0x3c30e644827c49c401bcf877eee3a2b78f19b9c7,0x20e4be0256c234ba21417f5813212c8975ad314365231d6d93c83ff0f12643da,0.44
4400,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515483660,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x389dc29a7a2400630f1149bec35df612e76b50def05c058beaa9dcfde36626af,0.0
4401,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515483672,0x704a62bdd6d5191e9b6d26eda2e1c5f4d579b7dd,0x5ea9ab0a8a2fb36211c41094114867b37882fae04f0b42124cf7dc7ff8470ced,9.37
4402,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515483672,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xff0302bf025672b639b864d6db7b520e39020fb0f3292d4c95ef783159ca967d,0.0
4403,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515483833,0x7ab6ece43854333dc1d026607ab1dd46b2fdb455,0x5c25e0424528364bf1a936f207c019329f8ea1707527ba12896825309dd15df9,1.99
4404,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515483849,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xb6338ce07fc62f96dea13f58e52451626d207260a344a703e7d5fbe88de86c56,0.0
4405,0x28875c8c48727b31cff6ba89c38f9e8e64fa840c,1515484017,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0x0a65a8c7385c59ad02bfde0024c1bfa160573bdddbef5580b12948c6ed1a1576,1.185375
4406,0xcba353880577c32c0fc16dfd8f8299ab374ded38,1515484179,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0xbbd2c049c28abfb4bbc8a0f956948a9a6074c2c08d5eef77af1b9c6aa36f9631,2.248022752
4407,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515484210,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xdb72c1d07f5336f5b56d86206297cd1b87b9110a7c9f9321ecc8f6dd0b3383d9,0.0
4408,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515484358,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xcb658ff30f980a09719db0c1dce408b9de69b7769e82253316d70de63284798b,0.0
4409,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515484468,0x39880753b5532a7193cf26e323f9e913c9f89333,0x70696c56b8aea7bd9cedc8ee3a34682910f8e7201530b2f494b233ec2a8ed004,0.00975
4410,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515484516,0xa3037441fd19ae5f516f14609342d3cb06305d13,0x27fc12a50741bf6ca51875a786a7390e5669938b67b302bb6f6888fb9272f7c6,200.0
4411,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515484713,0xa3037441fd19ae5f516f14609342d3cb06305d13,0xfb0fef92357bc910d0c64fd62733aaf115a3ee2c75b12fef59a63b856497990b,159.99
4412,0x0cc1daf20ca6c5de783cbf28244a12414bd54b3f,1515484908,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0x02a23285f4748ef83fda24773db01531721152c663ca9537d5713640a25dde15,5.00322616023725
4413,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515485007,0x2e5d87c5ae9b569761d7a6bba13857f5a5f21fd9,0xa83b077d43654d7d5c53850482ba5088f02eaa9ba7b677a2d513fd5175074f7a,11.99
4414,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515485139,0xcc3a9ebc5555a000bf750cc8b33e1c196e89fb1c,0x82609f692faef700728331aaeaef06842c72a06a6317747544163da5c08ba563,6.82
4415,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515485164,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x6e2fff9722331c414c98e8cca139f11255314459c5167845d7522d7b6e4f169a,0.0
4416,0x4854336c3b85557692b8f55e3a64e7008f482119,1515485740,0xce85247b032f7528ba97396f7b17c76d5d034d2f,0xab51354d5ead71c3bb813165aa2b401058b9a2cdf8ca39d6f57c89ced879f886,0.1922404
4417,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515485748,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x79e95a9670c1a99b3bc31149f2a5ae8251ee98f615240cfb0f660fcb891c9125,0.0
4418,0xce85247b032f7528ba97396f7b17c76d5d034d2f,1515486123,0x8e722097bad7056534125b5dfd1c6d2ed4ea9869,0xd27618df9802e0149b981de9ffc270f2a3b4b87136f533372eca58fcb27c905e,5.39023876
