,From,TimeStamp,To,TxHash,Value
1070,0x6871bb5797925bf55bfe1ab3e431ea4e90ae1e87,1515318569,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x5cb182ee9b97ecee4ab2227fa8e76ec2a962d536b59ad7b941ac07d68777aa25,20.0
1071,0xc6dc843ce4fddcd1a695eb12cda963638d6329aa,1515319301,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xc66ba69ff4d44d3a6f8ec3fc2decf87e710c4639aaaf0a6a3c37ec3af160932c,20.0
1072,0x940b1b1d3012c9754c53a83aa884c929c8d6ae7e,1515319966,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x30eb97225270db4ea1d68b0b9ba98e172187c338497c7e5cafa3667256f9ba9c,20.0
1073,0x9f250c544a20df37fec7ff976314ef564e0696cf,1515320218,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x07ed0cbaed39b1a74a6847096758ec1f7cc6d4304df8c3e7054da846966a506a,20.0
1074,0xf394bea945a0c788508684315d01985195754c88,1515320218,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xa4a18132ce77d12eddfbee3f34a1b396003883fbbb5d03d5d2f82186a6d51698,20.0
1075,0x32e433abd567be9ccd990cfbe0f7a53be3cbc564,1515320477,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x2bbc26dd50dc493a7df2c83cef29019f3a8340fe1239df91d3bd1428752e9ace,40.0
1076,0xe9560e7d5c19a6fec596a28b0d76e0c40449a07c,1515320904,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x75ff5fa017c697831ab93d51b2e8bb773d8a8bdcf5be0a0af18dbd6bdd6619b6,20.0
1077,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515322095,0x5a3b0b57a0be5d1b7a2107dc89b0e88299c9d647,0x5297ddcf41a10ff056f7098167a623445a93a16c9de8055778003874ca00135d,500.0
1078,0x69bbd1bb30c15d895fb2ab9dcc3cd286c332f247,1515322986,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xb966037594b7fe2c7b294ed58a3a082ff9ddc34d68bfa153bc9f80dcafaf8e5e,20.0
1079,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,1515325022,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xcae60bc553f40bf128c81b22acff75f3a249182f329b10178b7fb476d8213f4f,70.0
1080,0x851c2e7756a386e1227a4b11ed5c0a824d483429,1515325218,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x672c83b41aa58b272e72b814c08107ee3fc717b9fdad0011aa530974d3f2b633,20.0
1081,0x73f82a823c317368c20d9ba2d34773c8ce2aba93,1515326676,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x1aded429f593cf6b2073136a0093982d1aeb4bcf7b1ce8b82d5cb3493b51ac92,130.0
1082,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515332307,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xa2fb30e521580d0dea6754787622b37d22edf267a3d91654d3308eadb5965b31,20.0
1083,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515337494,0x13f25cd52b21650caa8225c9942337d914c9b030,0xa6eed8395443e7743a1797dfb8a7e665bfc959711270234633dbd576d8576162,0.0
1084,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515337812,0x13f25cd52b21650caa8225c9942337d914c9b030,0x61d6dfaf38d3ec63f70ce2c7c72f714ee30731faebeb6ae4f475a87dd83abc17,0.0
1085,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515338087,0x13f25cd52b21650caa8225c9942337d914c9b030,0x3c0b34148bf972f9093acd5b5eb21f5c6d1dcbd67066228d5fd18aecd8434877,0.0
1086,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515338492,0x13f25cd52b21650caa8225c9942337d914c9b030,0xe7de45247eff9bebff3e939ba1112cf289dda18b9dcb17f4475c60395f4b4c02,0.0
1087,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515338708,0x13f25cd52b21650caa8225c9942337d914c9b030,0xad08c78374f021213f71e03c92fe0ec04f6511feee767a380c31f64b936e26ab,0.0
1088,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515338789,0x13f25cd52b21650caa8225c9942337d914c9b030,0x5400bcfaa494ff29737db00b1a0b7574910159f1237f604ab4117f5f64542fb6,0.0
1089,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515339029,0x13f25cd52b21650caa8225c9942337d914c9b030,0xb42c4b5861ed0450fff2507ad0a2a53272d956929a0387ecfb5ee7a4843e6d2e,0.0
1090,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515339198,0x13f25cd52b21650caa8225c9942337d914c9b030,0xf981f1cfb9f8dd5fa436d09f24b5c0f07f544ad39beab332c9a60e10a90d7f90,0.0
1091,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515339493,0x13f25cd52b21650caa8225c9942337d914c9b030,0x065129ef5063739b45b05b6e272001fa1bddc46a01138db097038b59ffed6345,0.0
1092,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515339599,0x13f25cd52b21650caa8225c9942337d914c9b030,0x82a94c925081e586f1c896005f234333befc746627550d38034d235eab6de3bd,0.0
1093,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515340228,0x13f25cd52b21650caa8225c9942337d914c9b030,0x6766bbbe1586a9053eae2389eb14552fdb66c7c5779d1ebc078dae5724b0d368,0.0
1094,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515340439,0x13f25cd52b21650caa8225c9942337d914c9b030,0x3ca6a512ecbc7e786af7dba2ea8ebc25deda7beb7d51f1e9dcddbefe015ec6a8,0.0
1095,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515340593,0x13f25cd52b21650caa8225c9942337d914c9b030,0x9a630cf56703060ffcef42db895a8ee1ea4e3571420cb174672e64cf6b19f56e,0.0
1096,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515340730,0x13f25cd52b21650caa8225c9942337d914c9b030,0x91b1845c4112aa156b40af74fc04c12c16c7893447227ede6f0e92537f79e04a,0.0
1097,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515341009,0x13f25cd52b21650caa8225c9942337d914c9b030,0x493bfbd5f4d007bdc0a5b60fa5de24fc60b944b791efa8190fa597a36961443e,0.0
1098,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515341142,0x13f25cd52b21650caa8225c9942337d914c9b030,0x8cce707bf29f1a806305642514f8c13dc788546f355ed79dfce54a9dd8d1098f,0.0
1099,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515341819,0x13f25cd52b21650caa8225c9942337d914c9b030,0x24251b5eefc2435b8bbaf26ab76ed7debe436f49ab73020bbab30174350060d4,0.0
1100,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515341944,0x13f25cd52b21650caa8225c9942337d914c9b030,0x9cc1d38e13c90118dca67aa33f5489cb4db1a46f97f22beb1fd2e4509d8e8ed0,0.0
1101,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515342245,0x13f25cd52b21650caa8225c9942337d914c9b030,0x07602a64df24e8146964248a085bd6ab58cc61fd1fa4bd5f88a770fe28c0d204,0.0
1102,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515342355,0x13f25cd52b21650caa8225c9942337d914c9b030,0xa62ec6f4604caa10ce903b2a434da7f7aa6e0622aeb7d10b819324f4c1e35994,0.0
1103,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515342467,0x13f25cd52b21650caa8225c9942337d914c9b030,0x8f6132957f077007adabe282541600ebc2a4ccfb463dbc8f6b8de0d77cea1557,0.0
1104,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515342620,0x13f25cd52b21650caa8225c9942337d914c9b030,0x450f30c393d1bfa4be1e6e504ad8069b1f02006d57ef746cb7798244bcb21d57,0.0
1105,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515342686,0x13f25cd52b21650caa8225c9942337d914c9b030,0xb30a2d521f278afdb56fb0b236deee751d528c3b5c4cecf08c4f80874cd46b48,0.0
1106,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515342903,0x13f25cd52b21650caa8225c9942337d914c9b030,0x40cc9fd5112c208c3965bd23579de59780efe329b9a8e5c78e221acf98b07311,0.0
1107,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515343003,0x13f25cd52b21650caa8225c9942337d914c9b030,0x170c6bf0f2666b6bdb3011c1c65e5708d5cd484c8cc61176a00597252e81e5fc,0.0
1108,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515343435,0x13f25cd52b21650caa8225c9942337d914c9b030,0x6b46afe664ddea837ceb69c290c8b370295d8e058668624bbe59c26aa0490f1e,0.0
1109,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515343540,0x13f25cd52b21650caa8225c9942337d914c9b030,0x06cfa39437fd6dfb755b6b87455546be69557ae18836939894af69b47bd80b85,0.0
1110,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515344100,0x13f25cd52b21650caa8225c9942337d914c9b030,0x38b76fd8c70527d60c5b3ed985e146738cf002082af22e49fee0a79bbcda4843,0.0
1111,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515344367,0x13f25cd52b21650caa8225c9942337d914c9b030,0xc2bb215fd7b231e2be46be99f5a7c439be1afc291f561238bba2ae055a7a91b3,0.0
1112,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515344502,0x13f25cd52b21650caa8225c9942337d914c9b030,0x4d63527a6a82f4382f34dade21b2bd8e8066de0cb5cc5d36bd95c3a5df5be69e,0.0
1113,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515344697,0x13f25cd52b21650caa8225c9942337d914c9b030,0xf0ecb2a18c75ffe8727d5413a0ab6624182d3007de2bf3f042128bc53d2a48fb,0.0
1114,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515344809,0x13f25cd52b21650caa8225c9942337d914c9b030,0xba063892a0cf6b705b9072a7ccd63ece2211ab6dfe579282907a6ad4882ba2b8,0.0
1115,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515344908,0x13f25cd52b21650caa8225c9942337d914c9b030,0x451d4f55948ba21e0dcfe9813d7b333361cd0e20c3166522ad8c156d51fcfa58,0.0
1116,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515345107,0x13f25cd52b21650caa8225c9942337d914c9b030,0xf364f1df591339c2f806b3a2db70faa8397c10dc82905c61cd7bbd5f4a7b9c2b,0.0
1117,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515345309,0x13f25cd52b21650caa8225c9942337d914c9b030,0x6e765d1f40ea2f7482c7670c255aee33ceed8876a068a9d6710aa794d808e7b9,0.0
1118,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515345623,0x13f25cd52b21650caa8225c9942337d914c9b030,0x83b28a617b75ff055bc30a2a043657f23887206751751ac1f0e99b50feff9a6d,0.0
1119,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515345761,0x13f25cd52b21650caa8225c9942337d914c9b030,0x48ac912dac951df0141a564484cacc23317ba7809fb0d42e5439255a45f52e8b,0.0
1120,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515345852,0x13f25cd52b21650caa8225c9942337d914c9b030,0xafa4ab5bb16b36a223d94c3cbbb3cd1904887d42a39cb345eec2d438a963d311,0.0
1121,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515346058,0x13f25cd52b21650caa8225c9942337d914c9b030,0xcc316c111ab51ef522f844ed5c672d3b58b77321178ada15fa6fe36593b5dbc0,0.0
1122,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515346177,0x13f25cd52b21650caa8225c9942337d914c9b030,0x0a94b84896570ff747f9212e7733e2a23ec802fa34241537e08ff2feb894219d,0.0
1123,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515346325,0x13f25cd52b21650caa8225c9942337d914c9b030,0x4bf1a95dcddb654812f6ea87cb9acee5d503abd02606e876a1b4ef9162ef5905,0.0
1124,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515346412,0x13f25cd52b21650caa8225c9942337d914c9b030,0xbce16553c93158aed9555c7cb76855f6a9760e000e26c74ea53cc7666ce665d4,0.0
1125,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515346739,0x13f25cd52b21650caa8225c9942337d914c9b030,0x7e77c552a99ad6faeedb8b4446b9e52a3d5ce4d1759001e4aa1292ed7d50c2fe,0.0
1126,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515346855,0x13f25cd52b21650caa8225c9942337d914c9b030,0xcf35f62d53f4306fcc9df4469dcd1a29aa8eb47a23d62f8ce2ab2d90976f5c39,0.0
1127,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515347121,0x13f25cd52b21650caa8225c9942337d914c9b030,0x15e8a7b6fad069bc8f988da58c1195f34effbb850ddffde1bd72b64f3268f8ac,0.0
1128,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515347180,0x13f25cd52b21650caa8225c9942337d914c9b030,0xf6f1491f78450af143a9fad9fbd2434a4a3b2edac48978aee63784c9df4ae803,0.0
1129,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515347373,0x13f25cd52b21650caa8225c9942337d914c9b030,0x37c680acbcac36c3cf5ee9a6fced828b47952559c780ea7f65191572181f5692,0.0
1130,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515347480,0x13f25cd52b21650caa8225c9942337d914c9b030,0x9399881b363aa8bc57a6fe84f09cad356db2512bed58295355cf8b8e5b38ad48,0.0
1131,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515347742,0x13f25cd52b21650caa8225c9942337d914c9b030,0x0aeec43f292668ebf89fa09a6d99422175dffeb6b0c73d6663482e21cd62e1f5,0.0
1132,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515347803,0x13f25cd52b21650caa8225c9942337d914c9b030,0x2425d2e4feab33a42cf6ec3f4a950d44e633bd21a9ac8bd0bc4038a6a8757c31,0.0
1133,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515347925,0x13f25cd52b21650caa8225c9942337d914c9b030,0xd83965a515862ba8b24ba85d5a007fd75a5e9c76c14a5eac21124eded9cb00d6,0.0
1134,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515348081,0x13f25cd52b21650caa8225c9942337d914c9b030,0x9e7684073e89a2bfa64835f264dc192c46d7a7f7f9b2048a8266f2249ff6b694,0.0
1135,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515348246,0x13f25cd52b21650caa8225c9942337d914c9b030,0xff03c12b410a3e06622af4c08fb9a388c6df3a72b1ab11dcc98de4eb9d7aed81,0.0
1136,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515348317,0x13f25cd52b21650caa8225c9942337d914c9b030,0x649aa8a7beed56fe2a1d30eb941c7baa1dfd8efc9ff31174794ac7734cf94f6d,0.0
1137,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515348389,0x13f25cd52b21650caa8225c9942337d914c9b030,0xd9f34d1d2d7bb831e7080f9db06a4ce21a9a339a4caf0b7ddd67f7d5ad208071,0.0
1138,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515349204,0x0f1e617c20f3b644862576de18f1b8a5ecbbf32d,0x33dd2585291a39be5ab56dded891a529b4a1d8e70b18ee42d86169c09a3c18f8,500.0
1139,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515349985,0x0f1e617c20f3b644862576de18f1b8a5ecbbf32d,0xc43b047d47b9658353035410f3ca0974d27a00a4efe6f66c9992c26d2fe7cc10,2000.0
1140,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515374671,0x9c7f36312878339a8f8088f60ae0d525c3189319,0xd91926c46201a8408b58c49d736f7cab666cb77a695c6120360abfcbd46f444f,200.0
1141,0x40d4aad72c0a8e271663ef0049e816125dd5fb67,1515393343,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x9c9dcea140cacafa5cae1fb2866095c0d8815759b5747934c8e57b5a06147aea,10.0
1142,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515402856,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x66b73bb3b8ecccc0e7169eadc655ce56dacd12ea1ea8392909c53027d3daab74,10.003
1143,0x299b373c3a3457f8488404b314b749589d58b3be,1515409640,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x78fa17588d17b56d2a2668844eb9b107e399e4575cab8aafe95301af1b871646,200.0
1144,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1515419937,0x13f25cd52b21650caa8225c9942337d914c9b030,0x3454cff89c2ac212590963fecb8016f970e7e4931d8f69fef7935ee8d5ad7207,0.0
1145,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1515462178,0x13f25cd52b21650caa8225c9942337d914c9b030,0x72482bc5b4e4ff855558b1a79f0d17890e2b286d3c55ab2b7b0012773b120f44,0.0
1146,0x564286362092d8e7936f0549571a803b203aaced,1515462475,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,0x60144a2eaffa98acc19a626d663c6bc2b18e5d4c52af3102b260f70cf5f7aa7a,36.4759768
1147,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1515463061,0x69bb5a80f1419c51f0e8686a1357966b2388f44a,0xe9b411bba7806350bc0871bc2ff120bf13535cd2a63834006ff1c0f2f03f6abf,20.0
1148,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515494418,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0x82da6a0acee81e269c4c7fea23012e84c62718aa514d12879e952d9c311cace2,0.0
1149,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515498232,0x70eb3bcecdc49615a805f8f0425e1ae2412de9a6,0xf5d07bec944e39724bb6e51738e73a28f45603d341a30298c42fecf2663ad8f5,200.0
1150,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515505280,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xb7d10b3f7d61f0a777bcc6a292998555530c3221b48e3bfa95713508d347d4d2,0.0
1151,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1515507105,0x20e94867794dba030ee287f1406e100d03c84cd3,0x36604b4e8558a879b1fabc78932baf0a8e4811b74c7e139ee27cc9981af7b505,0.0
1152,0x07e33893ddd3ea698da38e27758ce426c71ee292,1515514150,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x8f5d12cf0c98ad0b6047c357a31247b6defbefbb4fe2f38432cefd2cffe2eded,57.0
1153,0x540506a1f5887baf61b3f4afdcdfb86238d32a18,1515514496,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xc24fdc949714b08e5d3e8f3a66b0c6f2b871ec21e89fb2698236f712c3fe270a,6.0
1154,0xd70a24be28cfae9dba87e7eb580b53cc8ae4fe58,1515514569,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x4cac2aafdfd80b39ecb9a2281d1fafe18f70f6ffa365ae35c267ab57bfee2bbe,5.0
1155,0x007d616606a15c7e920dce613866f18eb8efef95,1515514678,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x64be5b6d8ba7cfa474eadb8167c6a98890082b17f73c83937bc3c2140159889d,7.0
1156,0xd1ad2c4206b8037feaebc00fa90a5d4e70ab4997,1515514798,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x3ce3c37f6f7f661f494d91ec407186e2a2d9f942938c28d2eafad29234293249,5.0
1157,0x80bfd56b26de263588b3ae547bc629b4a543b14a,1515514857,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x599ffe63dc3a3f481ce91aa1838d484a26e76aa1b97cfdc212b41a2c453013fc,5.0
1158,0xd9e66a7c1cd7723d061b0254bab241185f837586,1515515186,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xbadd03e00ca386fb73e3325148dcece562a0a924ecbe697b24354756152feb76,6.0
1159,0xa4fa3ebf036d5d90e9ed0c8deb8023c7c6d16dab,1515515243,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x236271eb47f351af7b81b05032aab62d84e4d33260aacf1a757010d488b919e5,5.0
1160,0x7b5f1777b9a3b6bf919db631933880aef662feb7,1515515258,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x32de029d3ce54824c613e1e2bb633b9e21780ab4a86df4f855bcdb4cfa8f9841,5.0
1161,0x885a974f75b75e9c78a1ee97d529883d8be6e145,1515515416,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xd81778f0315ba4d2bcc4da815ed1411dbb845fdf420c1582d48e07a4a16560ea,40.0
1162,0xefb86b9df235032c5d2b4aa45351dc89d21ab2e4,1515515510,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x2228828ed7964ff725ad5c05625bcb5347ec11503a9d7eda564c5edadac49245,14.0013
1163,0x47f56f36506f73f32c1c1f732650452ba712014a,1515515605,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x8429e2ae8fc7927232d47620d57946ce8562e4c68ccd0cd8b713731688b5b864,2.0
1164,0x7156b00968ffe24290361a0772eae6dc2418c82b,1515515750,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xf24c96de370610ce4d26163b167f6ea3b35a03640d5299da2a92333f48d0afd8,5.0
1165,0x90f6df7aca588a8774bd50cadbc551809ad3e58a,1515515835,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xba7697544be0abff6f74e255b562c38b60c8596cce3e4055103f6778f5b8509f,5.0
1166,0x28564f2f91c6b1b6a7355d8a44a7074e4a7e1669,1515515964,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xc97dc209ba4e9eb5f25f086d982c9997a9dc346312efff532857e88a3686a5ba,5.0
1167,0xed11b49b7cb1375616cb395b6437a9ba937e8dc9,1515515964,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x96b40a09021ad46596ddfbb62423118744399a02d3751213605564ee315cac49,5.0
1168,0x0c181cb3427bf4bae1c63500ca63f792f9f797a2,1515515964,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x8d13e66c035a33ab2f7fc4a66c1cc15f1aba8cc4c4a17d5af74224d1d0aeac5b,9.0
1169,0xc7084af736e5b77203a9a72d557a69458d2b13b3,1515516085,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x0fc3e625afe67b7210abe66b608dd9a2e4e7980dc560a0bba4d356e17f12d359,12.0
1170,0x683a13465dc6aae0ef4e92e5e1763dc66c2bb1ba,1515516285,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x9ce481ac9224459cd0bd19320bd7fde34dbda879ca7a5c85ede29d79d93fd815,10.0
1171,0x4eb86d5f42c22e866009833a0e0ad7043d400709,1515516410,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x53d7f8afd8e23d956ed20b43b6d914356d276f7ff31cf11051e51cb83019114e,2.0
1172,0xfd10a017b0874508ed7f3304b9b15cd6a6a4a395,1515516410,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x0f1c051f6fc6f660926d272196809a69f6dd9e599e38a5eea591262d7a0c44c1,33.0
1173,0x7156b00968ffe24290361a0772eae6dc2418c82b,1515516627,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xdd4b47bda6752cc2ad37f561b9c9246b0a5274804915d1d02c2325db37376ad9,10.0
1174,0x4eb86d5f42c22e866009833a0e0ad7043d400709,1515516905,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x0e7d26e25d07e915c48e31956337621f30b0f5d975916734c098fbe0d21fb302,3.0
1175,0xd70a24be28cfae9dba87e7eb580b53cc8ae4fe58,1515516920,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xc9634c835499cd40e33ebd42db8b5b93e627f95f19ab2f83cb9eab58ac5d0130,10.0
1176,0x3f53d7422ee77809bebfab45461b9b967acf6e32,1515517045,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xfd51db25fc9286c825843f541559d3ff749878e88a36f260d5916aabcec8ecfc,8.0
1177,0xdb586d0e7f0b7fa4f02a9d2af2c8aad4adf11623,1515517238,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x156d741de08752f0505913bca1aa71562bb753165301e268ba1446da722cb6d2,5.0
1178,0x3a6a4c8a9a5e042395c7afcf059513bc656256a4,1515517253,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xea48e4687f5a5abba072d80d5c4e6304bda866c4f93cc7e51f3f5ef26ad11681,5.0
1179,0xf4402e0894bd82be35568ec4e3e54ea8ed64b5e0,1515517253,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x122390d013659685788bd01ef05e6311825b6122bba59146ddc9b52acd5b731e,5.0
1180,0x4ff161bb28d1ae519168e756ae22b6aad5ca7350,1515517253,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xa38a18204417ae4279e43c06a26c3e3dbeb19e00783d43a954b209c46376f610,8.0
1181,0x57b99bee51772c16d2ceeb731107ccc94b3e37c0,1515517253,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x4d0594832942f7e18a8942faca8d577eb4c839233c9cc558342650e8dda070d2,5.0
1182,0xa93516b96623f37520a59293542aaa0db2b9f530,1515517514,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xb2742b9b8480b65cb3bda9bb046ebfa2de683e8d500b5b55894e17d4210f229a,10.0
1183,0x6a013c314dce23affb5ba38497434ebe3cba19a5,1515517615,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xbe1bc7a28c03fda73e9d7cfafb7ad0cc729a06e5c44d935602d27fe14dd64f70,5.0
1184,0x5b624413aa245f2decedd36cc592e641f314c475,1515517862,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x370fe552bef2c0078e5e6e258f96bf325306c0c0954c6e6f0a6d7617b2e06129,10.0
1185,0xf877b99a710922b4fb3c416bb896bdd1819787c6,1515517991,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x71ea8208b398a2caaa12a86104ec6c2e4ee6c94e533fd7eeaddbcfd2de922de0,10.0
1186,0x32919e8cbde4321e9d55c71e46e6f2bfb65e072d,1515518313,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xb51bcfd0eaa1c4ed1d1bfc28a9e194f8bc01ad4e904d4c8812ca4c28922649d5,5.0
1187,0x0e5cc83b167e1ab5a49dc7dceaaf16195affee78,1515518497,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xab612598d2d4000d203cf7d29cab4f1b70a2d43e76b55c92aa1d2971d4ffdb8a,5.0
1188,0x99a594bf6cf2c9b492d849adb03b9116fcd636ff,1515519117,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x6d735b531eb232d862cf69e5096343c80fa2fb2dd622508fb8a1bc1c6ff04c66,1.0
1189,0x49984ae1a4c0b61792e4b22f37a6079f95fa5344,1515519353,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xa51cc90cf36d8b60d06faa0b6a1835a44b0807ce30b8b80bc2a8f1428e6f1600,3.0
