,From,TimeStamp,To,TxHash,Value
961,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515378461,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x7a8a17730252ff12d7964407883fac3632f4303826e70d1dcc6a77f6cd609ee5,0.0
962,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515378637,0x13f25cd52b21650caa8225c9942337d914c9b030,0xe84237b5f17231f2e64c029d59a08da5f6111c6612cfd78ac680554397c81c01,0.0
963,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515379045,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x937f36b5910e65acbe5fddd6e3da39aeae8ce674d0dab5a36752b936c6153a67,0.0
964,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515379961,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x1a30d5daff850bc70fee6e45916c876e188c25c96d571cd411006085f6f8850f,0.0
965,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515385802,0xfd3d6458a3c43939e748f8f3ccdb46c499794a2c,0x0d4492119b2349cd0a3f616ed15316b26ce08f0c972da9a2d866e2c185f4a394,40.0
966,0x2c7056a850cb0bc75397ce1ece6b74e3fc95a2c7,1515389539,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0xa7a7851658348f99e9871491105b20110f092afe2b93c66523ace90ba48ecb78,5.0
967,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515389736,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x93d47eb0fb17496af816b7fdc92569050d86a8a15b044c6ea53db9e6351766fc,0.0
968,0x2c7056a850cb0bc75397ce1ece6b74e3fc95a2c7,1515391878,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0x79836a06bb12fef5b3c314dcb50099dffb1b2a89255f9c91955e4906f840eaef,6.5
969,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515392029,0xd524dfc33c7a1d4a941addbafd646ade2d161d16,0x20a88873f8eea6705a01f0961d4e6912c09493852695315a5c5e54cf598d0f6b,5.0
970,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515392822,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x1ffaa63d7ef1464ddd0f2ae671b289bb6f45b2aa3690a37ec0d4fd8cbf6685ac,0.0
971,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515396805,0xfd3d6458a3c43939e748f8f3ccdb46c499794a2c,0xeeb107b4af23a7f99b2471d242bf0e9c436e2260a091b94be81e3087a213dd7c,4.0
972,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515397035,0xd524dfc33c7a1d4a941addbafd646ade2d161d16,0x021b88014f67bca28c8ff03a028d64fccc53c3109f66d214cc24ce6cbdba0910,3.0
973,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515403719,0xff98a08c143311719ca492e4b8c950c940f26872,0x9675688886bcdb75cd9a723f7444b7358fc40430b845d7b303d6195e1162ae3f,0.0
974,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515409296,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x817d4fe3f3a848aac5649ca77ce0e4f88f6553e60e636d72e0571ab11a2fb5a8,0.0
975,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515409393,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x93b4c07603a3ebc82652109cb1bf936ce6bdb349b6ca4f6f65c6365973e756bb,0.0
976,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515409434,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0xbc92b5f3b4475cbc10706fdee1ff7fb1a81ffecac6b99341f735f12f0ae8d1bb,0.0
977,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515409573,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x5557966aae4aa92f5cafe78d67f63ace834e6f241edc024008354b21cf39a358,0.0
978,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515409682,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0xcd0473e65613affaaffbb03b700795b6deef9d0971c4c927884e1443442e6ee5,0.0
979,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515414100,0xc134270787a59100c4688d73de1bfdbc7cd25603,0x51e582ba8ccaac6fa51ab875e53cce771a4cf6fab22ef2b51a681f7f7618d7f3,0.855
980,0x74adb2bf390cad90c195d93bd93f656ab90c0435,1515461801,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0x254c897c42e24f1319984d3e383ab01ad5af80762a8c98595bbe68be5080eb6d,3.0
981,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515464521,0x13f25cd52b21650caa8225c9942337d914c9b030,0xd3e0548cdc80852b1aeb65ae5ffe6e83825baf25e1d7717482bd275bc1e70cca,0.0
982,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,1515469783,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0x2a305526078892718145e50a6ef33117c5749c8a1d92d2360d83a2df0c6d33da,30.0
983,0x564286362092d8e7936f0549571a803b203aaced,1515470631,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0x53055446e2f715fb5b2e6cb93761aff3b155e08df27b9c49459a8847d21239ca,13.991741049999998
984,0x478d5c1cfdd1763d336b4f153d7169fa1007692b,1515471061,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0x3b3d5f2e5dadcf0bc4907a537c84613fd60883379f294267abaf7b716394eb29,58.3
985,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515471226,0x28800aad3a784ba6a1395d082dc812d33c7baa7d,0x28aeda1146d06376982b9c78e8d04a52664b813c108148d43746d78c074817a0,100.0
986,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515471693,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0x2e66614b0c2dc333cf3e58676cc791dea4827ecdcef35487a55e019cbfb31bc0,2.431768
987,0xd551234ae421e3bcba99a0da6d736074f22192ff,1515471890,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0x13a5d924717208da583536d5fdb8681f93e8043aafab99dd2da7fcd9a96ce2ef,3.0
988,0xdf2b269ba67b489f3c964796c31a34c1db8195fb,1515473008,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0x9efc300edfb5429ef77b614910429d1b10ef712578813b019c6c7c957679bc22,4.4
989,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,1515473134,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0x898b00113139077200375a1adf949c5e3ddb050f586eb9555db6b170d463a3c1,15.62080511
990,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515473466,0x28800aad3a784ba6a1395d082dc812d33c7baa7d,0x69299115ff6a754cfc33f0d25289d11f92d184c175858186c7740b1a91dc75fe,30.0
991,0xd551234ae421e3bcba99a0da6d736074f22192ff,1515473475,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0xa8cc9b43ba092447ce5ce5e3dbe54a8edaebe07138f8f25ff9cbda4c736914cd,3.0
992,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,1515474020,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0xc18a8afae040266c51fab1f033e9fa36ec0eefbb4f278810f605839b01a3ae73,10.639000000000001
993,0x74adb2bf390cad90c195d93bd93f656ab90c0435,1515475254,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0x80a51e294ecb831f973233bb1dc51bef123ea8af3918bcc3a97b2925f1213c73,3.0
994,0x56508513a3aebcf258f7b0fea4bb7fc857c4a5e5,1515475361,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0x2c0253aad6bfc071874b6ab0edd7b6eb8ed2d332823593dbf5055aff4458fe60,20.0
995,0xdf2b269ba67b489f3c964796c31a34c1db8195fb,1515476349,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0x63b5324654341c83f041df2cfb187ee2c17245ac56ab2790bd5a5bb1857b1af2,0.6
996,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515483926,0xb017b8281dd82cd29f6c49a97676610ce49edc2b,0xd5c05707de0557962cec6d03ab17857c57b03e28d3afc7d2ae292ba9a64f4c33,25.0
997,0x587715ea021bd10c8964959e3eb9308bcfbea359,1515495463,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xd6fd3fd6e62a85d7e5d4533c90a11b4219797d7f77a27852722868ad553189fa,15.0
998,0xb2ef3e228e07d2e9e25b2125982025fb45263886,1515495542,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xf7be37ce8d180a1c09ab8b0fc58d2d9c843985a4f45b0799826d34fe5de25a5d,10.0
999,0xb2ef3e228e07d2e9e25b2125982025fb45263886,1515495680,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xdf5083294215b4d0e600ea4777d22ff6b96ac13747edfc5f31233a5fe2230a32,10.0
1000,0xd0813e6cf6f8d43446f0b99e93c322a6523973f7,1515495726,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xe860561a7dea3afe0e6969b670d1b71460b5f88feeafd1a365e36aa77c72b20b,50.0
1001,0xf3bdad9d5b923ed3e49f641b4c4aed8926b6631b,1515495737,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x09bb9403f27f66ebd842cdd11225debaab5e13c8dfc007b775ee35ba418e4c08,100.0
1002,0x1a8fc7306f66074d655c07e3989a11b0442f97fc,1515495791,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x89feccf656819a7788164a945956749e68e0ea8ef238fb1eeab41701ca594c81,5.0006722
1003,0x5865a2f1ccd1c0c6a97e5b0b3f0e19b1cf8a728b,1515495917,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x95a0bd0f3478be52558b921aaa14660baba778b3bced13fbc02d98948fa4ceba,5.0
1004,0xe77a67f436ef3839569e94b99d26f8a9800e3a2b,1515495989,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xae05547ff6ca8666166ab3343603e896c40d3621998ff12700523aaabd0aa8ab,20.0
1005,0x80bd479b5ecb9f22a7d77b40e76313d7355fe2f2,1515495997,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xb531d168e68053c21c8e6b26e0e1b399459727e4c94ed8ea6fcc930fa805bb4b,10.0
1006,0xf67a0c7877f91b8ba05e70f21b6d8b8cf4b5ca02,1515496044,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xa3573e8c79ba1f8e5b64514556086671656eade06a768b1291861c3f620eb15e,115.0
1007,0x6c47e9ab919234451fba69227c5b58b07b0048f5,1515496306,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x35c5ba957b7aa34048315785984936c59d396a37315309a57f9c1c55282ac997,10.0
1008,0xa9d5e3f88ffa12c25bcda092f32e8f0beea61b90,1515496453,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x86c244bc088a90e7bb2ceea781b719c2a425f3d75247d17e877e269002d96b1d,15.0
1009,0x672fcc87080531c573543c09b1d1b695fb30fb94,1515496573,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x74325779d75f7d839163a0b42beb835028a8ae483ebb4ff3ec13d9d2b24aceef,14.0
1010,0xb8be59156264a792236f277be3c07f883f9a8e9e,1515497000,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xa12cd832f99622d11654a1865a831599d74940546203f672cbedbef0ba75f7aa,9.0
1011,0x461e566a0f18e13b3f00858425ea1e0ea53fcc90,1515498198,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xccdd3bc2bdc160d4593856c8b1d621372510c2052381a2f22f296cf6c5f87462,2.0
1012,0xd918219fd9be2de265438128988a0716c2be1236,1515498693,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x9f5525b9952211d2bb87e3101e3538592fc9e48839872c559626eff2d460d697,5.5
1013,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515498693,0x79c51dddc383ddd515ae5ee469096797e0fa5afb,0x3e1ab92040ae073e2ffcaa28ed246795b5208722b513b855afb5ff2a9f89ce7a,12.0
1014,0x7adcd8529923e6fbf3651311eb4b39a99489755e,1515500754,0x461e566a0f18e13b3f00858425ea1e0ea53fcc90,0x028c5fce968c7781ee2054656b8f45ccfafc9bb24790b2c2de8d99ee2860b530,2.0
1015,0x3974d816a969908a82428384c728fbd8faffbfe1,1515503155,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0x0c5fb690f23323acea14cf2132d44f3d928195e50675dd6e182a7df7982ba6fc,2.9949
1016,0xd75682234ea7676b9ce7d9a11ff4a0a4d23a8ddc,1515507718,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0x620e2e7153a3581df5c9ac2f5636129fe19bc847a866454d9a74994b106bba14,15.0
1017,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,1515508347,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0xc10492711d312863b464f758c424e3c323f4743127de5d915ce1ee36f4cd2ed6,2.01
1018,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515508347,0x4ca359fa6ac8d9f392fe2b402af7088ab5323eee,0x0a90f6bebc8e26b3aee4a1e83d34d99c0f498c8ac58c35a5a1262561d9c5920c,18.0
1019,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515512250,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0xdc222dabfdff4d389e461a83b5df68b946786101cec70270d6b5e03c3b638ebb,67.16061739
1020,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515512843,0x28800aad3a784ba6a1395d082dc812d33c7baa7d,0x41f19a3490742b9bd196021b006f0fd53e117e89f5e0be6776c47be33de3c651,70.0
1021,0xd551234ae421e3bcba99a0da6d736074f22192ff,1515512978,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0x05cb6ca5a8e9809db15993c6d9f9de8c5b4e7873a2ccb71a826fd302c0a8b2aa,20.0
1022,0x28800aad3a784ba6a1395d082dc812d33c7baa7d,1515513724,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0x9d5b0840a9f67541fca610d2ee9067a48017f236ab11d18e6e3f488a5fc71132,20.0
1023,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515517447,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x98bb446b0589b06756cd8f230be15bbaedbef993925a0a670b9f29d0cc4488fb,0.0
1024,0x478d5c1cfdd1763d336b4f153d7169fa1007692b,1515519413,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0xe6042da7644aed5b69d238097173547371bc886baa73eccb604afeac70b8e2f1,43.5
1025,0xfee53bdacc2615f243995cb50d19ebbbe10070b6,1515521039,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0xb7e4240da3ea849a7addae1e9c56461634db18817e25f794e07d9d33ad2bf415,10.0
1026,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515542449,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x2c1d4ebb6370c9589add1a25ebc7e360501174e750b8daf6cb946139b091ef56,0.0
1027,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515544230,0xd0f33da5371db8f4744323111b86899d711b475a,0xd8ed94bf1b3170d0a65c32b5b648fd175a1671f71e6b018efb63afd414b1a83e,8.0
1028,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515544878,0xadf43e2fab82f1f8fac4e9ecfe02f656c536104b,0x674824d78d6fc430d38e56ebf843dcaa98f1df981a29253351aa66cfbda1ba38,5.0
1029,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515545510,0xfd3d6458a3c43939e748f8f3ccdb46c499794a2c,0x8a136cb32c5f24741f43494aba963fc211602d1c405d391eb1ce1455842c293f,29.0
1030,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515545875,0x42c821dbfd62afdd0e099afcc7278503d55a5ef6,0x9f2649026bf93cdfee4382e7108c37172167c548838280d50f88661fc6892acf,10.0
1031,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515546128,0xd0f33da5371db8f4744323111b86899d711b475a,0xda1493665b9298843c84eb873b3741115113a537e39adbf122272b09810b13ee,5.0
1032,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515546536,0xb11730de3eb3aa5c8be1564a18cfd4509ff5d8eb,0x26bd7792932ca176b1a2bf473e74091719109912a37c4b370438952cbbf510cf,2.0
1033,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515546797,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xd64923d302e5883d52d5640c63ffcb25a8593e3ed8d7d2c837b197082324719d,0.0
1034,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515546871,0x2ccf3b5e3668620f600d1b6f3fb445d51bc81f84,0x30e2438d99cf387748c19fdd9834bc4e2ab0b5bf982ac9fba7a623d7c529723a,5.0
1035,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515547115,0xfd3d6458a3c43939e748f8f3ccdb46c499794a2c,0xb396459d9b12afb6e7108f986519333f434c899f18c1ea5fde67ec6645b57536,29.0
1036,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515550805,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x660bec1b7df96c53141dea073a7a5fefe81dda3ddff23e87cd211329408c21d8,0.0
1037,0x7adcd8529923e6fbf3651311eb4b39a99489755e,1515554340,0xd7b22ad312031028f496aa5ec3c27f81e823e4a2,0x230554aa26a013eb42f73084af919b3d10d1e1d376916c594db815f8f922b50a,5.5
1038,0x7adcd8529923e6fbf3651311eb4b39a99489755e,1515571350,0xf0ccaa1f133576ec8807650b0ed140a0d58ef58d,0x623fb16393ae5dbb5f75c64b321761fd0c76b3ed6972330dbf0c037d436bbbd2,140.1
1039,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,1515579589,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,0xf297f2a4f4c25710c8fcbc270fcc9be5b29ccefc3ccc39b765aa0963c0743be9,9.98904311
1040,0x4544451c39b3ca161ec5662e12a97aeec4ab753c,1515579848,0xb5b720c00d9184afe0fd857ffff7cc7d3845eaa3,0x115d7f614ace5e201aaa78bc8b8d552aa8a854ea752ae4d8f2027ae46e507558,10.0
1041,0x7adcd8529923e6fbf3651311eb4b39a99489755e,1515580392,0x587715ea021bd10c8964959e3eb9308bcfbea359,0xbd08bcb3354a0206c13ec1ff47b0c3a690dbe0c0c145170fc28d48cb5f1b87ad,15.0
1042,0xa6c98c2d5f201e7f49805d6f39d9e97384e8e00c,1515581624,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x7ce53eb2e99d64512d42efb8548c093d9b59d6d68a0c593bbbe9aa06b5c1f278,55.0
1043,0x47a541f1dbe74eed150acba375a0f58ca53da1b4,1515581675,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xd781b7b1d47688cdabd5971e2bf709275314a1f44337f3b9b5c7711e9277ebd4,20.0
1044,0xd918219fd9be2de265438128988a0716c2be1236,1515581675,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xe91b35a985f4f310009cfa9eefa32c2c4bfb9d11c7b90ade9e62eccab1a05ca6,2.5
1045,0xf3bdad9d5b923ed3e49f641b4c4aed8926b6631b,1515581742,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xe29edc4d726f67580b47913924320e2cbe5c7d495649558c1fa3b62bcd018529,100.0
1046,0xa9d5e3f88ffa12c25bcda092f32e8f0beea61b90,1515581754,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xc9705cfd71736bd015eee266b6a266a02a981f9e28dae2ca5d822822f93a487b,6.0
1047,0x80bd479b5ecb9f22a7d77b40e76313d7355fe2f2,1515581754,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x3649699d0646aa78650cdec0d96bb31a03cff8f68eb723a023a2bec17e8ab4ea,19.0
1048,0x248e854dc18b6c789eafffe0a20da25068827c18,1515581754,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x4430996a9931f5e079c5bc4d1b7d3771e2fe19947584f7d4986af2a54a65ec1a,5.0
1049,0xa91c173412015bb9742f8c84196558765231cbe8,1515581809,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x8d9794dcb056e2a31243d705af6d4f2f8402d6d88fb374ca33c74268c106c71e,5.0
1050,0x09cd4ddb021caed6f5bb31e943558b287c4854a1,1515581823,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x632dbc86034a39c5d806c9c8c847653448240f07e8400f028dfde0b83a464ff3,5.0
1051,0x8faef0891ff65e7e80b5d0410ab14b5db9bea250,1515581852,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x1f226c7933334aa504e3e4856c384216f0c6f61b547b8c91529a027c40610ded,10.0
1052,0xc92e3ef40cf3e8a7e2a3e3de5a586ae44f75cde6,1515581852,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x816e8404e6d68b9692138e3316fd877694723656d57746015c04d4911e5a9ea2,10.0
1053,0xd85ccd0241e60b7277b9baabdad712d72cb0ba00,1515581962,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xca4d7386afa884308b777914a9b31870195ce926578501ddd22d7fd51220da51,5.9
1054,0xeb25353ea1602789f1de257028bcdf863079901b,1515582203,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x8ee83aeea8a2b4070594433721ebe76744dd6eada1f34273c806599556465488,5.0
1055,0xf67ca8d87e14b293f6d4cb6b8a5a829944a20b1c,1515582229,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x89b7432ab207a1dcad071b90127f2107fcc8e8454f10407522e8959ff2cce2cc,13.0
1056,0xa9d5e3f88ffa12c25bcda092f32e8f0beea61b90,1515582327,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x0fadd2096da0c563d4f9d868e5083531e5c420eb2a96cf46d664b477363ff475,5.0
1057,0xde0fd72c64f9542c2d8e800968ca9e1af7cd3494,1515582327,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x484584deadda74cc6b695013fddc5b87c20d56ef6fee6bbbf304e6cc351eff92,10.0
1058,0x6666dae2c6350bf8114c31e44c370328cf9e7b9b,1515582387,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xdee7d465e88ab8258e65ef913fe4e7759175e9e2fbc07a44bed58922ef849a45,12.5
1059,0xd7e8968d9e6fc41cf61ef9648849ad6c3a63c75c,1515582520,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x7bcccd8344108039da3c48992b8ca8c157f544ea049aa403132be07d9a9162fe,15.0
1060,0x2762e5281bd4fb20536ea75720d583f2a573203d,1515582637,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xfb40a7dc3b44765a981e9e7b319545e02160cc97b15a0c115fca4b27a5ff650c,10.0
1061,0x634e39aac037859cd7446331e370f914e7d40ad9,1515582664,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x3205f38708889b1bf8d663394d732274a37b4fd6218008047d9de3a78e563ccd,5.25
1062,0x29635cc79c91f99b702eedb2c2e7cbd6e6e86c02,1515582664,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x8c977cd3ac53166082652ff2bd7439c2887a45f554ff1450edf5ab989a23c53d,5.0
1063,0x87b021965096ac2d3ef4c0ec479becc539534cb2,1515582724,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x2ba9be7e66b932e71fdd19c164e5ecfe4d4f3161b95a31af60070f255d9e7617,20.0
1064,0xb123c4381c43a1c3a16e2661037419570dc1ba80,1515582749,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xb2e6979b3472edb6f7cab3b7c64e81c64bf62da2f0fbe9ef903f6ed1f836d594,30.0
1065,0x76c23ed2cd5e89ee659ab94b42075b90d289b6b9,1515582910,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xbe2022cfc189c20922328976313c090aff3600e972ed8af76c91ed21d9d482e9,19.0
1066,0x9df668b00d9a4f875c2e38c15c67913bebdb242e,1515583376,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x9b834835d592970f05de33a13fba71abfca756eedcfd7799982d02ecff365834,20.0
1067,0x24c354b81ea7dd189e7612504876d3ab5c2b5628,1515583415,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x36aad178356b0f93c08966fc2a81079ce67dfaf26acfd9a1d36422237c12628e,30.0
1068,0x736389c14a7973fc7e4f58d9c6646edb667c864e,1515583492,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xcc7e5c906827c18ef40bc95b22050e38612118d76a839277d76319315f33b9a6,8.0
1069,0x56639898f7457b2adfb02c955e19a8f716677f1f,1515583504,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x2aa6ccdd477a55db6cce562113868576369936c1c65b30aa5c436f49f8f9925a,5.25
1070,0x56639898f7457b2adfb02c955e19a8f716677f1f,1515583584,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x6dc6d24d53385068c549f8a684a2a4461ab968820ab91d15e4d0ceeb5de6ff0e,5.25
1071,0x5865a2f1ccd1c0c6a97e5b0b3f0e19b1cf8a728b,1515583937,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x406b10bf3e30670ffdbb4c987853ffaf6c56dc314cf5ce326477c5e083cc779e,5.25
1072,0xa95654a4dc4109dcc80f461cfaef9488bcd47bae,1515584060,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x47e182ce5752835d188f5a740519ed8ca745cfb5f8f75c7ee9e349b225e66024,5.0
1073,0xd918219fd9be2de265438128988a0716c2be1236,1515584347,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x8bfd7d7c347edaea9aa3580e9d86547c107e734ea72d5b42f6554bdb2647d8c8,0.5
1074,0xa9d5e3f88ffa12c25bcda092f32e8f0beea61b90,1515584471,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x0e8176c99159e7cfb2f6611b94733605f8c9e1048566b2bbfecab21aa2d97f1e,24.0
1075,0x672fcc87080531c573543c09b1d1b695fb30fb94,1515584564,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xdc533cd9971b02bb1c8dbe9c35332983a3afa4e62054d0453d23a93a6d3a940b,10.0
1076,0xad6cb75adf8c8182cd3e374b3cac2ba9ca74b426,1515584671,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x0b77a049b4e0684cf0c5085508af3765cc997f8dda3a27e6e0b2f78d81016115,45.0
1077,0x4d341e05917aff53b62d942f2c1b09c15034290f,1515584861,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x8c8464945497605be1d66898a0fc34338a6b313f36f00417ec05fb07ea4ad7f5,5.1
1078,0xb6368e48142d21c69b49c1839bd228df8e9a3215,1515584995,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xca39f1f278d8d01cb04d947ce7a29c90d7723af76c0b58c0ae52b3103f600b42,5.13
1079,0xb2ef3e228e07d2e9e25b2125982025fb45263886,1515585032,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xa1f3620d3e80316e78be124001bd49033444388190dfc1412808bced8f66889c,15.0
1080,0xd918219fd9be2de265438128988a0716c2be1236,1515585216,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xbc2507502674c026615457976411a61661d3074828f8b870e116394577465c4f,1.0
1081,0xd85ccd0241e60b7277b9baabdad712d72cb0ba00,1515585220,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0x15dc27c381bf2dcd8b1a2ef0d66ea4ce49d6b743517d87186055bafef289b62e,4.1
1082,0xd26a2a6295976866a5be1a5a82a34f6e35a2f70b,1515585808,0x7adcd8529923e6fbf3651311eb4b39a99489755e,0xf4d1293122dcddf4320378616dce41988b244af3167e86da65eecdb4856b1816,11.0
