,From,TimeStamp,To,TxHash,Value
8042,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513409549,0x7a91cc5ef108b1197fcc30f672d53d39ff48d9d6,0xce2a70a56082d95e68fc8a277d6677b1295444bc396c8f5af88dd30775d8e114,2.991
8043,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513409549,0xaafe17590a0eb69d205b1b5f60e3f790464df677,0x0c29b3eb512d5a52e6a5528d5940b5570be5c0046a62efbd9ff48c205fe8c6a0,0.204256
8044,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513409602,0x2de2f9ec48301f08a164d3584b8a533b9d9edb1c,0xf9df09a93773e2b41ac06bf4448e48c5aa399070436b3613688d6faf6851692f,0.204675
8045,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513409671,0xa6f172fbe2ccfa0c4377c5a1a9e8e538d810c1ba,0x191d0cacb72a4861dad5194bcb7cdcae3eaa7e0a0b7cc5f9d558b552878ac47d,4.4
8046,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513409736,0x1759e0910c782460096b44bdad3770371c21dbaf,0xbabe24e4f40312a01041971d62f7b762684f81085c42b1af4f78913ca33bfd24,0.1
8047,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513409784,0xc6c70a5ed58eca1fe8e580286b6986ebe72ba690,0x13664f9d0c5fd7446361f35299e31637cacb46a01d62cda2b1b59fa6a761e34d,5.3243
8048,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513409822,0x9109f5afa425ce18e4796ad2cab893526f35fb19,0xab1bf2a8195e6a47458218b40c53f6b7a5ab90d5872e40da0925a4db5a109040,3.270434
8049,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513409890,0xcc1c31cad99ca1209e272434568ae3ed5a139ecd,0xf52906b0fea3d0a239f05b8b4ec77825f857d36da7cdca5b20cee78774cf0d2d,2.009
8050,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513409900,0xb9daa331c4ab13f22d515b8f3d34995fe95feac3,0x3f7d42cdf40964619427577a4512da9b5676f507da193a59e38a20fa9d3ea694,0.01
8051,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513409959,0x2b91a9450a1226cb1ea912961372f405001381a2,0xd3b03e4e455b983a5dfc87bfe274ebb1d61072923e1a1c24928c316be4c07130,3.991
8052,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513410095,0x086cc9bc63257b9031d68da1b010dcb9bd6bcab3,0xd1d3cda5888eb8eb51b159e5fed63c8797fff55ba29211aeed3605c1b7b9ead6,2.1277
8053,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513410134,0xffbd21c83fb2089d5c7ca624f90aa5a7621bc36a,0x088a8bcc846e7648298e5cd1f1ed374a56828c1385d5573b777a12bb9c361a45,1.75
8054,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513410260,0x64d1f8e3053cfbe178ab788bdf515b70d8bce607,0xe1e7ce0da48073bfb12940748e37dcd68ebb9601e76aaafd9066b2c41f4be6d9,0.01
8055,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513410293,0x683d7d8536b67dce9fa2f3d2b64eaa2969d8cfc6,0x3b56cd87bb24f9ad0082ea105b988dc92a3f5f39f2ab425772695e184b39bf05,5.0
8056,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513410447,0xf44a81936d7a948cdb59e8a15387e457e7968517,0xea0d20adb4c1bdf31b2e51b5e172e87e44f67a69226c87ddd86ab6c519eca820,1.0
8057,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513410500,0xa879570374aae7bab7fae68dcf8a694c4af49f62,0x8f013c1908cdb482a69e6c7718c4912dddcc4bdb4fadedfe13e1099fdd105292,7.0
8058,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513410557,0xc2f6de22f2370c20b6507672e3da3b72ace79247,0xd29ffb2b2b381a19eb18f234bea36db11586190716e953a4d56638c116136ba0,0.991
8059,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513410635,0x49c497dc8f21b111376fdbae9e352b8e6bc977f7,0x2bf8b011739113ce172ca8e16986e4103d6a058e647297f1161acd78ef16fea0,0.022799
8060,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513410664,0x33b2bb12820593b32ed2327992d3aba81e51d17a,0x512803e51155c553a6f21ee8ce1584fe67e3f40e553ebc939b58721745c51d89,10.0
8061,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513410783,0x04637382e3cf77bde016c998c451877ed1034a67,0x615b21511886cfcf4fdd960295156a8791f6e9c29f99601c1bd008a744203bdd,0.18804400000000002
8062,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513410791,0x9e10df897107f9baba04523a464d7b7392af98c8,0x9062febef046687407f64a95c26675ec6228937e27ac28fc5db53365e68b6567,1.9909999999999999
8063,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513410812,0x1d121741462ddfacdf1c1b79d4212d3cbf4e11f2,0x3dab9886fa00645f58ffe7218885760173b2bbc2137b50673dedfde05ee6a0c7,4.9219
8064,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513410852,0x950cc1d1bf486d4202df46f2379a92717a6ee7c8,0xf8a4dd4693370758f14982597e7c12cc2380cbb61756b115cfe0b7b1a595b600,0.426
8065,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513410951,0xda74294efa92da0fce2f005230098cbcc8213d72,0x10f049deb08e52f66ece5fb874f188379a185820b90604ca45acf023c25ed51e,2.1224950000000002
8066,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513411021,0xa6f172fbe2ccfa0c4377c5a1a9e8e538d810c1ba,0x71138b43d1ce34f67feb20b9a3aab97e16570d5358f750815554bd5da1b6b88d,5.0
8067,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513411383,0xcd152d6d8e1be5638ae0fcba55bdc30666da1680,0xcaf9a39dc8a0bd7504ff103ff7d0f22c15f18b8c5c8aeaa828e4cdf749b1738f,5.078531
8068,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513411431,0xede72360886afcc07f5b3ddef8069201d7c839e6,0x637e4551bf4b3ceb3385973a4ce08b1868a1e077a0b8d9aba6a376cad069c48c,0.41608
8069,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513411500,0x14bad89d10c96146633037deea2f5989734dd8a9,0x78a89de8009d9043fc938594f42a388a7d4cd2a879abbfecb2e585fe68577436,10.75
8070,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513411683,0x1d2e7ddaaa7679c867c931b56b5afdc76a26d0e0,0x402d78085a3d2188da3b84db8da39b706ccf9785d6e6d8764c2da6c0d62cc542,4.0
8071,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513411815,0x632b103f4db7d697444375abd887b764a86b9e3f,0x8d2868ee1e8faa9607abd0310a622e77681d9189823f48780fbcfd9bb2c15d1f,1.9043830000000002
8072,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513411839,0x2c86ff2a7cdec291e3280b541f2ac7ecb5031ab2,0xc89f04e36b6add7c128a82bd960f895d8672faf976e67de6b37ebd36320f5c71,25.0
8073,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513411914,0xdd7ae4061cb06bc9879ee304d9150265bffbcaa9,0x96bb5a1d8d75177b6765623a60f89f201fab85ab3149f8061ae1df7b88129e75,0.01
8074,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513412032,0x3ff0d07254ffcb67f3fb3326acd0f0256903f6ab,0x017381f00a9fd45f95f4ca4ffe5438aeec87cd46a47da04b42880017e936926f,1.359752
8075,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513412180,0x5d6ddc911a06880f7c7fe99ebdbdd140b15e4de3,0xcab8354ffca636fabce716d4864cfdd689e9abcc0e51de35f60b7279e13ae594,2.109644
8076,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513412180,0x6378a6402c62e9cb074ee042787bd1218b478a78,0xd97434a2cfe38c12ac3041fbe6759b00f2bb78ffacb1b951ab5742f6a2cbd9e5,24.510824
8077,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513412199,0x528f272eaeea4ff8002f0af072f06ddbbcab4637,0xcfbfe0c1f4fa4a78ccac490b8ed9f8dbd8b203eff5043c71d70f98b98e6b943e,1.27
8078,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513412308,0x8200c5c5eea611e44d006c3b7deb8163280219f5,0xf41eabdc5e032834630c96fb71e028b4ee2ad2c0cfb3205d8d2d8b0fb9e2c1aa,4.2387760000000005
8079,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513412396,0xc56cc829c5a2629a04aea13e74cd4b30554482d5,0xcdebe3b1365bbc347ddfe159e3d580a1dbd505f2e6d4ca80d7de507eee599c01,1.148898
8080,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513412483,0x0b2d5d9e8236f1323acb5ca30849ea5a2ef223db,0xbdce8128d2fcfa9058a9400b1203f6260aabe078f5af4fc9e5229871c90e2328,2.0688
8081,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513412538,0xdd7ae4061cb06bc9879ee304d9150265bffbcaa9,0x71fc916f50020c0f394042e8d2672b4a2c63b8bc50b5edf7af0684bd4a05233b,2.097783
8082,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513412584,0xa0484bf9d2ca8abf85628fbbaece2e0ee5c1f569,0x4bbf5ca68261df5c2d232b2cc1edac4de2c3d6103f3861eab04b99d612e78e37,0.625015
8083,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513412601,0xddadf5a3a0746ffd2e9e0333f78489acd41175e7,0x51837577bbb8c6ae04499f05227adc6cd7aeb83046b2300a7834153baa63284e,2.3410990000000003
8084,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513412664,0xa6f172fbe2ccfa0c4377c5a1a9e8e538d810c1ba,0xfce50376fe7b387a1415cc24b64aa871140062ada005a07c3dba56d5bb9f2b84,2.7
8085,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513412715,0x6d916be3209027de3cf4a3a058a35f089b6e167c,0xcaca90e621eab80a26f61fc525290cc41a14a49effa933a18f926b4236a7ef32,16.146755
8086,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513412786,0xa31528f072afc3b443782ab44324a5db78f0e6e0,0xf8c38a494ac312805259c42f2d214baaa24924991c05a5ff919c594c207786c0,0.991
8087,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513412786,0xddf142ab6a30886b67cc386e37310c4bce4ca257,0x24558232309d18fc70e65d6b33d6e64b2df7f248b324fd58c686007a53faa548,2.13
8088,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513412962,0x78009adb366c365d19a5373aa1e980934090af3d,0x8d96a0d7567cf75280b7645798a825ccc172f489a228f2f1918d29a50361de55,23.395928
8089,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513412962,0xdd81925e8c51d4d5a8c427b377724f2717193dca,0x9c5df88036e10e993f3c6b45165f2b0dc4b14760a769367950d5390d8737ab25,8.659899000000001
8090,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513412991,0x29999189755420f3d21859c9a4272a51f0de50e3,0xa6a93f1606d0425f6c6c728b8c071b705df7e47345cd8d00008cdd36de6fd49e,21.098364
8091,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513413059,0xb80cffe91aa81feb51d4105191ea6fc09ea6ecf8,0x2047e5a9669b25c916c147c40cf079cd0dab130de878c44eea9f1769f6fde75f,0.096
8092,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513413102,0x712cf92a5925d41582dd8f5cd5a378ea19353ac9,0xa9b5038ae9644b0c5914a0f8cf991d2fb036782864811d6ac2c098c06eaf3e43,0.1
8093,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513413102,0x493f4ef6bb4e0cd79de6b426f216d8ce23436a15,0xbd08a5ab70231df14058f93ccc1e434ca71571e9800ff87b233298f2542ea312,1.019558
8094,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513413109,0x3168111ca91fe1d411748cf0110f8533f90d3ad7,0x71582d3e3905ef336e4bbf524517fd0237a7c307f56b47c13e2ecc8266bf3588,0.837405
8095,0x82c7680cd5517e178ff54903af25c1fe0f04a331,1513413215,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,0x36e8f93a9a8118c963acde2ba567fde5bfc014471fc4b124d0a03d0a6ed02e98,19.0
8096,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513413229,0x165ffa4537b9a77e31abd51b19b16a138f84557b,0x3f0ed5f8b290e9af232c36486f5df2a011ff8b8e2150ce2c765510ec87d7b9d7,1.091
8097,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513413242,0x3f58018668cb1bdfb9526baf17140b8a9eb806fb,0xdc212e1f01c627fc08d54a4684256e5d448432750f011bef1f1ad47b9a56443f,2.0
8098,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513413275,0x4f3f6bef1f47bf8b862680a9737426bc74815c13,0x03f59046c3858ece64bb99d5451640fc63b8e6b6f617cc477cd4a620843d0501,1.9909999999999999
8099,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513413321,0xbbd9f111a8e57f0413df73a79fae2da1b4e4e9fd,0xc8d47bcc530f105b10d1af6ddf7b6a71af2ff3db9b819d58aec7164d127d58e3,2.59
8100,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513413331,0x2f9d3f7c7104673a85fef6cef597289fac5192fe,0xb9c1f78e6f004942e7daccc84002edc5d22fdd730ac3a0dbaf05ccb17ec2b446,0.01
8101,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513413480,0xcc1ad09c2077b3fda41b773320b8f9c541915550,0x2d00d6a486ed518d0a9368506ce116fa259bccfa1d6e941ce50be82228ba34f3,1.23
8102,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513413547,0xd1e104f9a10c8f2166b3d0d0a9fc9ab78b1f2b38,0x43f55d0146454442e0f4d61a42fea21dc1c304d62c65f1f83ad7ead5c8ae85af,1.0403
8103,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513413753,0x1330303e5e78e50e9b61d1bf7158ee237ca98d42,0xa67c5742bff82ac883091206a478a3bfcf65d25b6625fb958a86b8144a2015d9,2.0
8104,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513413799,0xbf1b2cdf881853f430da5b55fcd7d9ed68a26034,0x5809f26a59203e012267332700191e27f8005a49b647fa92b4aa235539707b34,4.212148
8105,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513413831,0xced6ef21411aa43402ef70d740f3996c83ad5e04,0xdd83a743ebb2b98c797f13384a2d73b65e5678f75c12d86d08723af06db90ce8,6.349283
8106,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513413878,0x959f8acfbb4aa80defcfce01c0f52e39924f59dd,0x03eb1d77906621f1fb9a30e861bd6599d88c2a87dc8e4f389039583abcda3f7c,4.9910000000000005
8107,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513413933,0xfafdaad49106461f67efaabba727afd85f927a4e,0xeebd535e332633fd027d12fc927ca2f58ff23ac79c170a24f1521ef18cefee56,0.2008
8108,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513414106,0xb52fff6d5d883a14cb952e86267d3a908b622e38,0x861df2783a5600d2fe7a380a101cff7c4e13a97bea98b977bf136c0d37b8a186,3.395
8109,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513414288,0x1b5c111ac4453cd988b976e6dc095f945fc22dd6,0x5e1cc014571797032ae2b62337929795a5eddb6b514e759602a551dd617b9f7d,2.991
8110,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513414288,0x0106bd6944e35eceeb78bfc20fa1b6ced40bd8c1,0xcf35e74f49dce86597ce62c3ca51d74c504358af90b8d4b802a2ae1afb813e69,0.1
8111,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513414324,0xc28fe6ff4178f262da425e96541f88d1eb23fda0,0xa20d04444614848bb7ade573e56253f1d1399d9bcbb21dcc1feb56e6243d9727,5.9910000000000005
8112,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513414441,0x50abbd6cb9b0e9c584dafbc3fe1eaec9eddc2b47,0x35372fcb0d9170a1d30227fd134bdc187819ddd73ec586d2298141d82bf8d54c,1.4669999999999999
8113,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513414648,0x264953fc66aaa6331596f442b41a15b6ed150088,0xd1328ae1e6e2c47d82594df806eb66885ea76190022c65de1600bdd3272b13e6,0.096285
8114,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513414682,0x2de2f9ec48301f08a164d3584b8a533b9d9edb1c,0xc4375504cc2dd781662bfa9a4bef06195270ff82b245c3cfac16093a02d8222f,2.096263
8115,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513414741,0x38d13366cd1a19ab002ea6021a4aa02b7afa6722,0x4d97a53969dc97697fb42571dcb4ad950f48abe3b76f64b94fab0278141e349c,3.0
8116,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513414802,0x6361edda17d71ecb3fbcfdd8c02295a39e6cc4c5,0x82a9aa289068fb77828a7b938b0d2c60647de3524e64b3b696bac1e2f53fb4dd,0.305253
8117,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513414802,0x883f5ee3b74667be588e7e118f99ff3218331f04,0xc43ce3bd0e2063a638c4ff8173aa1f36c7bf5b67cf23ff8821da4c92aac6a49a,2.520922
8118,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513414816,0x8a38b208fc264540dcacfee1046f4e7e493913b9,0x0dd278395bcc137248d01ec9c46394429b475bbcd5e2630a5969aee4ceffe6b3,0.624196
8119,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513414899,0x1dcecdb4ef2adbd1e060d694e68b2f9b757494e1,0xca16865a7796fab0b85c5de349bc9e283ea1faefec4ed46587c393b038c2798a,0.989677
8120,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513414926,0x0618d7892734cf86a1f06cb1a5949da36da8a1fd,0xfce083898da5eea343a9fc8017957863bfc60d74dc71bfd8248ddf566b096101,20.0
8121,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513414958,0x3192841297c747670c6ea00e952cad96cd417c19,0xc6525acff8478dd88b814b77c1596679b08a071db401b97eeb64d8a8a70afb3f,2.100705
8122,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513415061,0x8a5db5234c6ae68e621157b4b3946f1f483feb52,0xb92291baf672fd4574cd6a04ca387660ed11d1414ae675cbbb61f66c138cb923,0.096597
8123,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513415131,0x3b53a337ebf9e50233b1150ff807c97b61ce9b24,0x0f753fa72bf89e60c865f09a6095a27e2642776cffe8f4ea6ffb842378df2086,1.045852
8124,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513415226,0x4441e234beac7548bd8b33448e58fd1715d40aac,0x79c4fa64f9485a32a223026c6dbc37ff73b24296298940d0f823ad46db940d07,6.5
8125,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513415226,0x3fa90dc604b1deb74caccef4277ca5d9b785e127,0x10d9ef73866071765c9736ead4b831961377e95d1a81b2a0eeec4036b01156b6,0.11771600000000006
8126,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513415274,0x72698c5c2413adc72a534fb839cff61b0d0f1e80,0xc19b21fe79e45ab4607b23c905cd09badcc01631b47a007662ac210453e76abc,1.452
8127,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513415407,0x9d1d7473128d2391d3b42128fa630e9c365075bf,0xce754f1b831cfa7a6fe6395d282035dd6e88c2afd8155e70c00b9ed33753b8ab,2.618977
8128,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513415558,0x451609a2daa67097104d0913f83c892a780ef88a,0x4530e31e02730b46b3e961884cd96ebb55bbc5d9fef937fd544dff7ff23fdc80,0.41481999999999997
8129,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513415594,0x0ef5dcad23f0459854c9ede0fb9aca475d081f56,0xd733dd96474fea8a6a9daf0093d9884311821afac4bde6c5ea81fadd50ea2c18,9.557507000000001
8130,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513415594,0x80b1b4a0e867b011270ea04883a5e7d1d86837f8,0x649fff17ba6d18d92f2b136063e26bf556e7bfdb400ff39f9f8bc5874efd1a29,0.4
8131,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513415644,0x172da5538c6aa384a7ccfa648f466ed5ecdb9e1a,0xc6015c3aae6d7f0cd1d37490710e37c67754f842e0ebde0169e89f20727f5806,0.20768499999999998
8132,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513415644,0x4c7a29e2853bf6e6160ba10123852be6bd4d1864,0xbe1ac3ba4a442bcada403ed2502adea77ebdadd144e14ffc711cc9d84894b893,2.0
8133,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513415735,0x38938a118eac9fba94812d29808792e55c3b1b7c,0x2afcdcff62ecdb1e795d4a6d5cf778ee0f636727d6ea96aa61259198636b45c0,1.04853
8134,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513415747,0xa7c001439864d16defc74ca7e54c186a7f7259f3,0x97fbce7d0b44c29fec32190a3241070960015ad117e5f5d654503db9d20413db,0.491
8135,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,1513415802,0xd524dfc33c7a1d4a941addbafd646ade2d161d16,0xfe41fba6788a7ddd4b5c75dbedd965a9210a031830212fe665b22ed1c96da1ad,2.0
8136,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513415831,0x43b583938435c472d8dc2832c085b747669ebb6b,0x6b5c79196a65d365d45a5ee028536f466f10021d2b0a9c2717edbf3ddae540d7,2.113052
8137,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513415934,0x1de4564d610d6e8592c5fa10e3bf491fb7ee067e,0x4ecb4ea415e329a249ad6e11e01011b5fd403dd903c9403e7425b92ef542e72f,2.109644
8138,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513416177,0xfa44f1be1a12a3698b0e4e637fd5741ceec7b03c,0x9ffa1b0a985f1bcda5be5af51b8a1040378752cabc92b1f20b9bad4e82f0e4e1,1.0600610000000001
8139,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513416177,0xdd9041d2efef5f57dd6124e4186c10ca78582673,0x73086913f3e15b1ce2f47547abbe83c4242a69a7a6a229fa5ab6a3f6874267c5,0.5213
8140,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513416227,0xbe320ab66e9250fed028603bcf75fca8d635f0b8,0xf3e37334a46eacbe7c72157532f2e4a101a30e5ea4e1376acb8236191ac9a80d,1.052425
8141,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513416475,0xfc0cb23ddc6bf522ad5938135c9936e3f130e45f,0x76cf7d4e8f867ee7bf3fd1b92b82585cc85bf4595fc60585de8791311e2e587d,0.3097
8142,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513416542,0xfc5b47a8abc613fe02710e6aa51331c92d7516ba,0x43d66b6afcfd9720209d1933f44f2dc34d0d41056997324f14e198d598f7b141,0.41413999999999995
8143,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513416587,0x90a63ce7256d1618fba13e63e037188b5055f450,0x0ece0d0d32fca19bda630cd49b08755b6663194715522bff7a364dfdf9c090d5,10.0
8144,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513416688,0xe53c823ff7127a03248ddabde94bf3b3cc871c4c,0xc7cfe1f5be8d2a67f9f37e7c9c1205e362db6600e8ee47798efbf31059d28ece,0.01
8145,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513416897,0x1e8564e7be53c134d9bb29d701fb94339f14311b,0x5901908857811d19b8e4dea7e9a362e4714fb2d9d83e097a19f3cce5507fa3cf,2.8888580000000004
8146,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513416927,0x99cd957bf2ea4c559c1492761baddf332bf4d73e,0xb68256777dcc19ad026c11d8dc249e333b50d680c198ba33a2a4352de6f1c562,3.0
8147,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513416971,0x11e13346159e295751bab750a3867058bbb069ba,0x945a2d36e574f6984901bcc0a0b3c7af3b2e1cdc071ea41260c8a1c7958178a2,2.491
8148,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513417016,0x3fa90dc604b1deb74caccef4277ca5d9b785e127,0x5cce493a72a8b8a80d46d53da810d8a38e75f4ba27d89fe7c8532e2263ca060b,0.142739
8149,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513417016,0x7a5eeb4001265f3b16e944d095a9735edc3c99ed,0x9256303dd930d0d59a891a3b31e0d7ef39442ce390986059010a9543225b9e28,5.0974
8150,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513417016,0x1eb2545ed2af3463b7c123575bbd203abed2004a,0xc2304de86e86577448fa52d77a700816c2c52556ae8ea6d7774efe007b784af6,1.0
8151,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513417068,0x38216b78235c8061c2621a7a4fb4d9ee847e7e40,0xdda1dab0b00cdbe3ef8a194724ac2d98114155dae56408c0a09b0e4b47d7a4a4,2.0
8152,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513417068,0x1c2362b98b8ad7d942ccb8871731b9c85570c7d1,0x9bcfa759ff41a23ee77487952806ad01b3f1a26e67198e1731f0f1be8d0344a6,2.115495
8153,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513417206,0x38216b78235c8061c2621a7a4fb4d9ee847e7e40,0x952362123c44b73eddc95efb096aabdf1c83be228bde3327721a4b2d4db760a0,5.09
8154,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513417410,0xa60c59d525e30a5a790bb3fca73c20be4b8c8ecd,0x110c55af83ddf64f3ad51b61283cb5e0273486e11ecb7fcd4091987f11e718db,7.4366
8155,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513417462,0xab83939134dc12855dcda4d4d949f8326342d543,0x926ad8dd4faec3d107dada70deb54a0b35de09866ea70fa29e69cf1793cc6c40,1.266006
8156,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513417480,0xffdb4403bd9c5f9161b5a8229a5b87b4893d87b3,0xf8ae564b9796313e46981f0f15db967097cdf8ac143691c99f19f4d21356969e,0.09
8157,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513417489,0xb9554ea53ffc2e3255b596dc51f5dab9fde1ee46,0x62698a0d3f70d0c9cc48b81227c247db444f3d90fcb562dd5fcdc6018d896e28,0.203766
8158,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513417535,0xf0fc358b40f4622834698190060c9d1a8af596e6,0xedaee2f9a01dcf2b8cea78c4aaff01791352a81d2256b89394fd35d79069d05f,12.0
8159,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513417542,0xb1c21ee03878966864cf5c3f8f3da64335e5e4b7,0x0aa165324fdf0b4d81955078a54489e0741999c1f8fe0128af076d9e6a187b46,0.01
8160,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513417578,0x4f408dae01f4ca9c2ad559a1f8ac7c71b9ad8871,0x46bd08ce432ff2a06441175b5f6caa61a01a44d72ded98bfd76e1e889fa6157d,1.05483
8161,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513417634,0xff591f60940544682677bc09bcbc6d36bf083c8f,0x4b948793d3b053006c263a56eb7ef5ac412957ed3089520cf905471c7da49b57,3.5
8162,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513417659,0x9f9ed5b3a322f4fcb9fa909c0a6a6713fc4a0b9c,0x6379c2baaf3f125ed535345fff0a24ac58f7a3f2f1ffbad069db59b329516631,1.2672430000000001
8163,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513417740,0xad26fd078fa3ed464374fb137938e81d97c52d4e,0xce95cb0890cc313489626ece16a499f23d0f09a3173ea36eab882026b3b848c7,1.686781
