,From,TimeStamp,To,TxHash,Value
1046,0xfa7680b7dbd13a671283e00a29d0aae5c5ec0736,1515380280,0x78bed742000b0c5a0e65937ffe34778295daa687,0x26ab94057031a0165b62c8689129cae3058efbfa17285714cd9c45be6a18b288,100.0
1047,0xfa6e074c0f1dcb8c5aee20c72b964c8fe8f1a570,1515380280,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x5b088aa6a22e90d2f3779d1afb2529d02ecfb5add137bfa9d03ecb632a8cb603,1.0
1048,0xfa7680b7dbd13a671283e00a29d0aae5c5ec0736,1515380784,0x78bed742000b0c5a0e65937ffe34778295daa687,0xd384a7b9a02c1d04bc8eec4a06bc96f4c93ae9111fd6ca14fda5a6ec83d64934,20.0
1049,0x78bed742000b0c5a0e65937ffe34778295daa687,1515381180,0x3dcf881527a34c111c3561fb5e4f4d2cd1567cd2,0x3edbcd91dce28278a0beb8c4f40d499d8b1fb9a9a4b615360ea4a4cbb219fabb,200.0
1050,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515381288,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,0x3dec8e2e9278e1d941f29794cac6c2b2f3c95eb3f6adfc02b88c13e42540dd2e,32.0
1051,0xc225fb974b1236c9d45b5da90aef26e6e733a655,1515381288,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xe6db7ae52352ba64acc8089a957bd3cdeca3490a24c2877b6fa08bb0d2e4720f,120.0
1052,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515381530,0x13f25cd52b21650caa8225c9942337d914c9b030,0xb267d2d112c6355852c9e1f2f0e56fbbe3348bac5f352e46134585c203476065,0.0
1053,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515382050,0x13f25cd52b21650caa8225c9942337d914c9b030,0x0071887df9b808dab0e60450ab1fd4ecb4281b513717cf5dd0ef344695848843,0.0
1054,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515383766,0x59deef3cdd719a3a0a5a0a2e0e0d3a4576749e2a,0x86d7812b043fb7c4b9a54144d946cf849070c1424123ad4a2820e278c1fa0e22,3.0
1055,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515384178,0x13f25cd52b21650caa8225c9942337d914c9b030,0x80406b3349ebf13f761cfda342174e2e46b89308ca61fcad8100aa40c95297c3,0.0
1056,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515385633,0x78bed742000b0c5a0e65937ffe34778295daa687,0x45abc31e5b47920ca60ac8d77e6235d8d008fd4abe77ee711e17143aa8b3225e,49.997
1057,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515386733,0x1234567461d3f8db7496581774bd869c83d51c93,0x37bef2d8a3e86cc837868b0c55246c79f063cb36a2e00a0a02baf8463270a227,0.0
1058,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515389686,0xb17df9a3b09583a9bdcf757d6367171476d4d8a3,0x0483d33beda87b1a7d36909e962c2eccabae0059755a25b8f52c51fb232e1a3c,0.0
1059,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515389920,0x13f25cd52b21650caa8225c9942337d914c9b030,0xdbdf43e93ed0749b77b49a7e6337e7cab9a9dc60596c2180d364ba0c770d537a,0.0
1060,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515390243,0xf346b7f9445003ab800181f2294027cea3291333,0x58b71977ebe71caedb018b1be2084380a66f2263e7750e253f1e1f2e3b858754,2.0
1061,0x78bed742000b0c5a0e65937ffe34778295daa687,1515390488,0x1a464602796efbcea802ad2489a178b17ed501d0,0x3910598a82a6847926794ad9215a0b7089473f4fd4f13b14428885c73d9f4319,50.0
1062,0x27f6c206dc6cacc157991429450b3522623e626d,1515390718,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xff8c4f958ebe221966759887a3653c4318816f53beeb6fc9ddd80b1209fd12d7,6.0
1063,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515390845,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0xa7c995876ff90f379d0c764a6910072ff44ce665d8d377d0e3d28042f4c7de1e,145.0
1064,0x78bed742000b0c5a0e65937ffe34778295daa687,1515391063,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x995f79b627f624604c30236932a7f17f0d004393d07e67217494875f9550bbe0,0.0
1065,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515391165,0x62e1c4d38d0e2162a0ad96980b06edd50295571c,0xb9bd00bf3ecb0a8e71dc40a8840f48b3bbdc318cd37961667ee3bc940889d91f,1.0
1066,0x78bed742000b0c5a0e65937ffe34778295daa687,1515391644,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x6dd4b1c3653dc40ff1b5bd45ac248d61d00141f6f708e67eda75e425d198b507,0.0
1067,0x27f6c206dc6cacc157991429450b3522623e626d,1515399523,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x75de818a7798c7c1705d7e2769bc11bcc681b79418cf45a1d636a24535135e3c,1.0
1068,0x78bed742000b0c5a0e65937ffe34778295daa687,1515412247,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x4599626b81f477cf51ad14bc3eb8886ca7fc4785de97cf17fa315c3dfed41f8b,0.0
1069,0xcb6a1ccc598404ee3c368dbb76ee1728708183bf,1515414512,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x117021efc91df677b0adf9a097fcffd932dfa883a3063b1d7b6d8e9f53892723,1.0
1070,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515416580,0xefcb79385cdc4ae66bb72b49975153b383a28561,0x0818cda9255c02d003f927181a27e56fea1b488aa45c31238d659dae52396905,3.0
1071,0x78bed742000b0c5a0e65937ffe34778295daa687,1515418638,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x4cf898dbf0cc1f9de05c492f5ef39ba441b9c310406ef5f79b050a9abf01ddd7,0.0
1072,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515419079,0xc225fb974b1236c9d45b5da90aef26e6e733a655,0xb131fad9c2e15cafe69d3f8de9fbf0f0b27986d9cecc28daf88fe50caa5f7844,16.0
1073,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515421654,0xe6dd3cfcc1c53f371a105b48fe12295608c535ad,0x212431a17f9c003a30142c8b6e87b542169449af7b2b411728beee73ba4de68f,5.0
1074,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515422009,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x238d9bec9e28f7fac661cf0bd8211c5fe909426c91df76e8ccc8c772ffc916da,5.0
1075,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515422408,0xe6dd3cfcc1c53f371a105b48fe12295608c535ad,0x73c2040f17ad88cb3b019cd1bbd73bd40058b6786c69b804a41095b575773e5b,5.0
1076,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515422572,0x3d6b38ea2b185607622de9ce7324e0db95241bce,0x96317db40ccc3a1e5eb7615d3d75c66c0096731fde0830e418c3ea89f97781c1,6.0
1077,0x78bed742000b0c5a0e65937ffe34778295daa687,1515423916,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xf751d3849643b6c803e17974f7a765491de09619f1e82c8967bbf60d4f89234f,0.0
1078,0x78bed742000b0c5a0e65937ffe34778295daa687,1515424312,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x14a2d2d9f4cf3412e14169420b6f8f7cad029e1703266c7d1d0878a11c89a7bb,0.0
1079,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1515425052,0x78bed742000b0c5a0e65937ffe34778295daa687,0xa0bf5a94f2938300ed66c15a08b2edd7d3c822cd5892a59b6a53f4a2778bf9d1,67.0005
1080,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515425684,0x645f376bc1b6070e6baf86270c3046b49ac6c927,0xc398292a7bc41454b7a37d70f41d18192a19ceff586ca19c579ef960d202339c,20.0
1081,0xe6dd3cfcc1c53f371a105b48fe12295608c535ad,1515435142,0x78bed742000b0c5a0e65937ffe34778295daa687,0xb2ef93701fedf1fe533b509e4952c35c9ac6a5b0068145eba9ad116fb2220331,165.0
1082,0xe6dd3cfcc1c53f371a105b48fe12295608c535ad,1515438501,0x78bed742000b0c5a0e65937ffe34778295daa687,0x2726b6254c3e6f7b3c82b73bc98da6b378bf9f0a212fa56e603ae332a2af57e8,5.0
1083,0x2783ebcf1cf18c4a1343316b75206fc69563fab1,1515458889,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xb998af6014c8d81209aa692d51aca746e2efacb9817bee21a1be7a3bf42dca99,0.2236
1084,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515460213,0x2fa7f8c4bdd156610d40421a0ecd3e452055968c,0xee7a699c8528fb69e8b96cd7a4d57cc746db60e8405ee4d70b9f75c95697ab7e,5.0
1085,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515460900,0x2b7270a8e96662c122bc2760786e1720ada4155e,0x09ae287d4d2cfa728f7aea101bf6e11b8ed72516af9eda04606b00ce8120900a,3.0
1086,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515464049,0x8a1791593ac68b34e433c876098e41dea7413ea8,0xcc75c0e7dccc2e599c9c3a66231f21e99fac551eef40141af081e8cd07056da3,3.0
1087,0xc2c9e7a31b7f658f912a73f4a71c3ee5115e457f,1515465630,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x4e8ef7d9a9b8a05517bab93c1522b4e35bc14cb66282edace6a4eaf854dff40e,64.0
1088,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515466982,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x6420934f78e07450d0f525a97437e762b5e52028bd545d3fc991f4ea0796a641,0.0
1089,0x62a3a4d00bc199f36f15b1c963f146a545410a4e,1515469059,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x43e7096e907f0df4400adc77ce3638e9aea36bf9b6d60350e410aeaedc93d007,2.0
1090,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515469738,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0xe75157f84ac9772fc068928983001721275b637f6f575e4911f909a81eefca97,160.0
1091,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,1515470893,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xe893ae235758d509a8309574b4a3e8ba039cb57b09704bbce0b5673d41314ffc,3.0
1092,0x513b4bd0f9eb1371955e33539d23985d112b3f95,1515471678,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x954d38bced55833c93b4307a5260201b3225705cbac86e75774fdabafb057e6b,26.0
1093,0xfc61563ad79109f6f04e9085474ef7e8bf641baf,1515472494,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xc8301609d9c1978e2d201797b9e59202a4188d215bed4277c2f1e3838fbffaa9,1.0
1094,0xefcb79385cdc4ae66bb72b49975153b383a28561,1515473617,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x4601a0dd83343ed08a90bf7fba53060cce8611e07d236e088fb58920ce2eda81,3.01
1095,0x513b4bd0f9eb1371955e33539d23985d112b3f95,1515478266,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x896a78f950e62433ee9071eadb4b02f234a185048f37e8933dfacd2da1b4f903,2.0
1096,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515478644,0xe6dd3cfcc1c53f371a105b48fe12295608c535ad,0x6d43fbcd3bf9e300ead8f95e4b1ef2d245344c9d8ed5d7d0ce5b8e1feda6e3ae,10.0
1097,0x3d6b38ea2b185607622de9ce7324e0db95241bce,1515482676,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xaef2b7049593fab76423d979235ebcb9e40934686efaa7e3f968483ac0935028,6.0
1098,0x2d4c51152fcc249e4bdf360c28ebcef27ce6ac09,1515484438,0x78bed742000b0c5a0e65937ffe34778295daa687,0x1f0b104468a855b5b141ef445e308366fd4a6d94234898c787da2ac512b80a5d,500.0
1099,0xe6dd3cfcc1c53f371a105b48fe12295608c535ad,1515487731,0x78bed742000b0c5a0e65937ffe34778295daa687,0xfe312b38c8be4169fd3eaede0a91c9714029ee6d7f565ca8a179ef2bc8719806,268.0
1100,0x3dcf881527a34c111c3561fb5e4f4d2cd1567cd2,1515488115,0x78bed742000b0c5a0e65937ffe34778295daa687,0x841bc085eed702a7d76464a32094b5d511c695dc268ea48225f00dbd2e45d8fe,600.0
1101,0xf3df90d6b901654e29192fc7b9d1645d297ae66b,1515488264,0x78bed742000b0c5a0e65937ffe34778295daa687,0x488d446c35c7d5220f42b7989829be60b4c792300139ea0035dd39da47b98fcf,138.0
1102,0x2d4c51152fcc249e4bdf360c28ebcef27ce6ac09,1515488303,0x78bed742000b0c5a0e65937ffe34778295daa687,0x558c158ea44933da6e6ba95d39c5183933fa29616f378b75823cfd7c6eb2974d,300.0
1103,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515488359,0x78bed742000b0c5a0e65937ffe34778295daa687,0x64f603d9bbface8a192c74f1ed6674379baaaed01abce676d6068352520fd71c,1862.0
1104,0x3dcf881527a34c111c3561fb5e4f4d2cd1567cd2,1515488443,0x78bed742000b0c5a0e65937ffe34778295daa687,0x28ddf02665760f0ba3b913ca9dd55c62c4dd2c903ef8f3e1f55e5f6b40b90324,100.0
1105,0x5eb4f84aae6ace47ec95f95babd39fd0048f7524,1515488535,0x78bed742000b0c5a0e65937ffe34778295daa687,0x92c1123cfbb8d1c5ca52c937ee34840af75bfc097454e48388acc0da2a7cfbc2,470.0
1106,0x78bed742000b0c5a0e65937ffe34778295daa687,1515488985,0xbbb7ae18adae40b923b8b5a98078c3933ca76db2,0xbca1fcfdf3256e0a27218d65f910c5917d950bad617486f9296e08df915c3bab,4500.0
1107,0x5eb4f84aae6ace47ec95f95babd39fd0048f7524,1515489096,0x78bed742000b0c5a0e65937ffe34778295daa687,0xaa73eab950fdde26937330acfd530ba21e400586eaddf33a1774acc4f056ac10,30.0
1108,0xd02518f04073779e93d6cea6eea78e3f3c7df2d6,1515489698,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x409395b9c02772a11e3fb9425597a96608c2dcef5ac45de3cb4ad23658326cea,12.0
1109,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1515489793,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x2dfd862e2710eff167189ad67abf881cf4754c57e3d4abeef5012947fcd50849,9.54748677
1110,0x469138010e94af400adb057e64fa520fb3a80bcc,1515490397,0x78bed742000b0c5a0e65937ffe34778295daa687,0x1ab241cf6c9ea1dcf7dfbd14eb1f8067f097081c30f83d7ad2e6e77f19a57c79,94.0
1111,0x0d92ed2720cc099972d9530b90b9d68c8757dc84,1515490926,0x78bed742000b0c5a0e65937ffe34778295daa687,0x63cc00a4bb8c654122ff70df9c313b2bdc015841ed4f06c30e719779e6c7ea08,20.0
1112,0x1603ff7aaa92e40a7739a5940ac27fab7f5047e2,1515491691,0x78bed742000b0c5a0e65937ffe34778295daa687,0x5d58aa4705401d156d59a97d5c188e8ad70f330c40c2c9b62af6fb37ad30473b,25.0
1113,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515493432,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xbfc1b4cc39aed6e7a198d02356e379f0bd522a7dfdcbb8fc438c207f6171203c,3.0
1114,0x1603ff7aaa92e40a7739a5940ac27fab7f5047e2,1515493561,0x78bed742000b0c5a0e65937ffe34778295daa687,0x2c94486e9f17df9175d1e0e4c0f52989d81150371a8835b2a030ae7e437cb6cb,24.0
1115,0xe6dd3cfcc1c53f371a105b48fe12295608c535ad,1515495653,0x78bed742000b0c5a0e65937ffe34778295daa687,0x73c99a71d418aca86496ccb60398182f5f2b24deb86573d93546087267ad0956,17.0
1116,0xe6dd3cfcc1c53f371a105b48fe12295608c535ad,1515496825,0x78bed742000b0c5a0e65937ffe34778295daa687,0x30beba57b8e23a2998dcfea0bb8a7c7833acb9b45273b932dae58724f420cb7c,2.0
1117,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515497969,0x1e8332ef2e873dcf19f1c699ce424316e43cef51,0x1cc51c9b28d977efe38f68a5194bb4582006daaaa7275cd2979815b6e689baa8,1.0
1118,0x1603ff7aaa92e40a7739a5940ac27fab7f5047e2,1515498063,0x78bed742000b0c5a0e65937ffe34778295daa687,0xda1d9615dd1929aebc6c492b17d77c2e15d72ed1d9cf694f9043ce2e3ea9b8b7,70.0
1119,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515498186,0xf346b7f9445003ab800181f2294027cea3291333,0x6ac4a6f7437ffb9343c6a361d70c57521de2e535e511ad2a2dfdb131b974e259,4.0
1120,0x2962c44202908623e431f7865bc5e5a7e149da59,1515498562,0x78bed742000b0c5a0e65937ffe34778295daa687,0x07f19aecc84683eecf71fd64878f89352ede140881dfaee30ef301b3a1b05b59,205.0
1121,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515500779,0x062603414e8ac52f38e8a3020326d916a8127309,0x0bd31dd3803ce0350b292d99cc4b1fb5664c3767be53673745484b4476bdda49,1.0
1122,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515503207,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,0xbf1ce2ca96ba077f562f2b3a7dcd7fe2cedaee595f968611bd4de9d87d73ab88,3.0
1123,0x2962c44202908623e431f7865bc5e5a7e149da59,1515503216,0x78bed742000b0c5a0e65937ffe34778295daa687,0xcb34ae5ba4cd037959b269c88d4c7b5e74a0517cee46cdd509dd7a30b01e4336,42.0
1124,0x78bed742000b0c5a0e65937ffe34778295daa687,1515503448,0xbbb7ae18adae40b923b8b5a98078c3933ca76db2,0x800cdbdc9809af9dea69eaded6ea4400fd7d9f2c1c54df0dfbce562ecf12dadd,500.0
1125,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515503774,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x5a4ba380b09c0b3dded70b113dc7948e8a48c8f4334483eaa810578550053a21,0.0
1126,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515509345,0x78bed742000b0c5a0e65937ffe34778295daa687,0x385d2530165c26d8495cf3f2c15f128f51719e6d10361912ccedd8c2252cd427,3.0
1127,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515509486,0xb18073097e702650e105605de83eade581862436,0xde0482e31b41bfe251d8168634dafe33cd623d58a54131ff0077dfe5e9a4de4d,15.0
1128,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515511794,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,0xc4f9ae9eb4eab2288534b80b45398e5039e1f5375048e90ea1db6e8ecab7a00f,10.0
1129,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,1515513424,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x5f7dad797b100b79c82b84a4155719c6ddc9cfc0dbb7c84065ffd4fe776033a3,200.0
1130,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515516905,0xd46c61573e1bb0b4b45e17ee50519f6692e5ebdc,0x2bcce39d64f893e95ef35acd8e164b46c6eb154c5b0abe4a404a4a25af7f6127,0.1
1131,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515518398,0x03eb385f0cc0788aab439bd9615e74dde93a45de,0x0a80c6d5f238a8247d028738f560f29c369105828fb428ceb729e62fa3b26e00,1.0
1132,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515543224,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x894b28e3be4ea597da9e553aa719248c60e5f1f865f10192c646d19136952662,0.0
1133,0xd551234ae421e3bcba99a0da6d736074f22192ff,1515545810,0x78bed742000b0c5a0e65937ffe34778295daa687,0x230702f16c80947fe8d7f46d2f738a5c481f2feba051e9c9eb74dbaa6a282347,335.99
1134,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515546243,0x458b6577ae83035c877bf03f4477cc367995f475,0xf5f1daa9e8f082b84b63a3af59a68e0e431a7008f5d2f96bcdbe36fc97ecc7e1,10.0
1135,0x4d121d975341951502c745b5e21c380c5bbe3889,1515546536,0x78bed742000b0c5a0e65937ffe34778295daa687,0xd90a3a0b271beb2ea9ec04a85d429efd8a73a5bee3e3c5d5e9a3c666018b27bb,5.0019
1136,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515548505,0x78bed742000b0c5a0e65937ffe34778295daa687,0x0d3e373d3126b10eecdb03a9b62d05b86009a5ec077a539d865e3d0f639e342b,100.0
1137,0x3d6b38ea2b185607622de9ce7324e0db95241bce,1515553105,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x7e90940b8147d4907c3da47a9aee334549dbad464f1fe9248778ddc0bcb4b3f1,1.0
1138,0x78bed742000b0c5a0e65937ffe34778295daa687,1515555044,0x0ef628e704cdac9232e11e782b2c273f3604dddb,0xf13dd0c015d840410a111ecaba2eaf60f77ea34a1fce1a731d0372e9db6e80e3,50.0
1139,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515555648,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x1e8c7f3cf0f6043aa6ad6e2097eab7f91640674bc52d40c76e5d8eb5558922b4,112.0
1140,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515556706,0xcb6a1ccc598404ee3c368dbb76ee1728708183bf,0xb26d15d41696c252649af36d239aa0acb143b4c30d4804a4e6cc0d2da4b2bea3,2.0
1141,0x78bed742000b0c5a0e65937ffe34778295daa687,1515559405,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0xf205a47bdace437c7bf092f83288fa49868003c100a52ae9dc64d7f41a43d161,0.0
1142,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515560657,0x7f087c2ef81a9bfe36cb9eded1559170052c50c3,0x3998cfc34ebad2464ac9d44a840bbf495ed878ae72da71f46fe325c0e0ddef25,3.0
1143,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515561786,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xa5a456b93686fb19d2a96a34d74650db86cb74a1abce67f61064eaa61c54d44f,100.0
1144,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515562144,0x414ac625f192b5dd77544899d0bd60f3548ee382,0xae36041a9969c1adbe912f1af337ecd261952970dad43279a62dd94d8c4dc962,16.0
1145,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515562464,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xd0a9a259467cbacd13b369e90d40fa4be550d0332699caf21cf023140b7ad98d,0.0
1146,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1515562552,0x78bed742000b0c5a0e65937ffe34778295daa687,0xbd2ef64a95dbb9b1180c833ab689ea173ad0994c7026dbcd0c98983ab293d4e6,50.0
1147,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515562838,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x6281dd7bb263963e1f4320a79ef7f39a6d8b59012e5c35fb6d813b360e5aadba,0.0
1148,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515563219,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xa0569bc6e8540422c38005bb3df6ccc1be5fe03fb8a06fb197f7ebffd22ba1aa,0.0
1149,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515563501,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x82339cf2c2498295d3c466982a42e7fb0bbacb47adc9df0957a99d64b019cf31,0.0
1150,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515563901,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xc71e3ae8a7dc3e9d64ff7a2c3cd2ff021ca7e3e23843cd4747227e0b87f7ac56,0.0
1151,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515564653,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xcbd2703bf7dc00bfd06dabf4d69fc01f7e4e0146a25eeb3463c18fa350427e66,0.0
1152,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515565966,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x5cca9043f6281595022a29d8132831604ee424980bc5c4c87c69f76f7125ac2b,0.0
1153,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515566393,0xf37c4a962e70d813a4d9825942141cd9bc5169fd,0x1bee48d1dadd2fda625403762f66128b465f1d248302364ef8b04677e15b67c1,2.0
1154,0x78bed742000b0c5a0e65937ffe34778295daa687,1515569510,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0x6ed4140f28b53bbd64e48e323ee2e614a233f0b45d9f6191d42912e5510ab3f0,0.0
1155,0xc225fb974b1236c9d45b5da90aef26e6e733a655,1515570188,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xbfe63614077ad3512b32fa8746df19b2a06d9bec4091fb79a406b17c495e708e,20.0
1156,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515570371,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x5d82631f57713142d744a3b472229b8e5b7adac282e898ddd8c248437fa77d3b,0.0
1157,0xcb54e9ad63c7ef5f9b09d4e6cc335b11020146fb,1515576034,0x78bed742000b0c5a0e65937ffe34778295daa687,0xd672301a9aab9df7cff08c0e8beed3b50a305aee1481aefd5e8588abcbe1f984,50.0
1158,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515577690,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x75df79d1d580a53fd86c07b4fec6f42f2f3eb8ef094c9a3f7dd3b57022eb07ea,0.0
1159,0x78bed742000b0c5a0e65937ffe34778295daa687,1515578099,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0x7e965e37518cf10dce4874a8661b8fbcaa5d3625a9e6719297a75f0072c15718,0.0
1160,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515581093,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x8b8d3f595bfc17138559455785084b65c40e60217149f0ac4c6dad70a2f58b13,0.0
1161,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515581407,0x59deef3cdd719a3a0a5a0a2e0e0d3a4576749e2a,0xda4ba7c64a98770607ef7a728d7ddf1b0f26d94371d8aa60d17e25898c36ff98,2.75
1162,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515581526,0x5ac95e1f0be759fabdcef513190b45a9c2b3ecbf,0x5d933103e148f9c7b7f3f139ff3decddd3a9eb12612ea7dc4da936880c62f35c,0.5
1163,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515581624,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x5a2a8a7e0e8514338d69bf43e2e303d00c7b9bee6355ac28c83499162fdc12ae,0.0
1164,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515582229,0x6295cecf3f19ab3a0b25a893451448024fc09cea,0x1fad75329038095faf28c72d1bb23a43e06cabdd76b1f8c6a103a3ba7b7752c4,6.25
1165,0x78bed742000b0c5a0e65937ffe34778295daa687,1515585176,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0x082476bea9f909e4ef3686a0fb23e2e696ab67fdcfeaa3ba3e83031bd610291e,0.0
