,From,TimeStamp,To,TxHash,Value
3426,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513254088,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf983058c83e9add2bece04a840ff0ae7be6e53ce927f33e7a86e4af10822cdb4,0.0
3427,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513254148,0xf7920b0768ecb20a123fac32311d07d193381d6f,0xb57aa821e3ae8f94c1540840b744b3b8319dd2630e0308e9af4e641d94dffabf,0.0
3428,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513254254,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8613be3cbf072198cef5db9bee4f45fa21babc3778f8241538953fa47e19da75,0.0
3429,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513254270,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd448a94e6ebc7dd720eaa697092c52c1647223d802b87e24509acd173445eb4c,0.0
3430,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513254429,0xb707a964c028da5d1aee0e5be1552e77e6f0dbbd,0x7b14144e6aca311db64cc69430b7f68bcd520e00ccaec73015f7b43be16bf13b,0.05
3431,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513254585,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x21c1e0e080881ddb8091a87cab5da63586e008052ff99523e479542314acc913,0.0
3432,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513254616,0x214fee6b8e9a61facd9022edf2fa8b06066aa2df,0xec1d8f2f5b1c32c5458916042ab830fc652af7eebab03d7bf24b6918f4c821bf,68.0
3433,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513254683,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x39f7110b9cd64203defc86dbaad16acfe663f61437a6508cb91db66b9be3be80,0.0
3434,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513254720,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x519cb95d7d423120ba82763f0a011af44f6e52be2631465d78550cbab17b1718,0.0
3435,0x17bc58b788808dab201a9a90817ff3c168bf3d61,1513254757,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x668c1d63ab00aa7d13150c205bb3f667e0512579d309f0e6af7a7b013b0d8389,0.0
3436,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513254851,0xd850942ef8811f2a866692a623011bde52a462c1,0x78bd12123c840bca52b2719e19c62de1ce75eaa2011385918154f61eae8480a6,0.0
3437,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513255244,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x758d767063f569ad3ae4a407d1fd957019434e4c9ef634457dfc76b894146ff5,0.0
3438,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513255383,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x70070aff5bea16d9759d0763350cefd726f1b0acd6b489e8f01250c7379462d9,0.0
3439,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513255460,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x66705f3908b47da7e8115b039ceea1daa5d6ccd0044fadd1fcfa85a17db83cbb,0.0
3440,0x17bc58b788808dab201a9a90817ff3c168bf3d61,1513255528,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x2d58b2601d82aacfa1790f7562fa02b78286b615a7737540ed072c72d11003f4,0.0
3441,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513255528,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9a69978bf460a06556f5207684a3f279b683af2f5959459bc30cff8036feec8e,0.0
3442,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513255598,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x36c04d7c7c06281005e762eaec1cca71787f8d1dd69c9290fac63c9f251e415b,0.0
3443,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256098,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xfd6027c5aefff3056a9ce53b50c083585818b6e4e12a22898260eb93ca4e3730,0.0
3444,0x17bc58b788808dab201a9a90817ff3c168bf3d61,1513256098,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x53ce2ab1fcb2b48c97e5be73dca9d29b846c7f96b417379e06475695b8651f17,0.0
3445,0x17bc58b788808dab201a9a90817ff3c168bf3d61,1513256290,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x841d7ad86dae5579f2dddb722e22678a9d5517ce6a2e62efae9b014748bc3a94,529.984444267117
3446,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256333,0x442bc47357919446eabc18c7211e57a13d983469,0xb1be1a53a1e298f4b49ed2385bb126b7f71a2c6a56a187afd3b88652076b98e3,0.0
3447,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256333,0x442bc47357919446eabc18c7211e57a13d983469,0x7186b063ed087f08f7455bcdd117996a574167d12b58026c206aa9f5d9a869b6,0.0
3448,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256333,0x442bc47357919446eabc18c7211e57a13d983469,0x94bb1662bd3ef84a48871d4ec327e6a4b9fb9d5b708b05454a81ecef9cbe2569,0.0
3449,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256352,0x442bc47357919446eabc18c7211e57a13d983469,0x80200ddf158c47535d08cb34832d2ac24ffca589d52d4596c22fed1b117ddce0,0.0
3450,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256352,0x442bc47357919446eabc18c7211e57a13d983469,0xcdcae17adb35d6f6c1faac0999040cfac3c55f5f7268df04dc1365115a3eb4d5,0.0
3451,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256352,0x442bc47357919446eabc18c7211e57a13d983469,0xf3152c893d24123fa163262e97a2eb43ffeff401013f639294343d861a4cc1d5,0.0
3452,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256352,0x442bc47357919446eabc18c7211e57a13d983469,0xf271377140d0ba4ed1ab6609512ffdc98388125fbf2867ae38d5732a8ab19aeb,0.0
3453,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0xdcc7c62547b316e4f2c423803e06e4f20d374509e7fefc5c9fa1ee5d41a2e6ab,0.0
3454,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0x98559a25a8e3b276098ff55b9afa2a62677b4e1542f251b0ed6813105cb704f7,0.0
3455,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0xf5d07bcfcf9ba2afaa12c749ec0d43afeb104b4d1f38acd35dd6b519a7f92625,0.0
3456,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0x32ac3c54f6f053bfa5eac9d1dd981bcaf2f003e48fb50d57939bd01c3dcd7e3f,0.0
3457,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0xd6220cb8b71adefbd28888d8a31a4fc5b20c0ca5db062f54b20608fd6b42a5fd,0.0
3458,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0x3778791695da6a13d1c4ddb73d5511cc6e178db9edd9173aea1eec90cbd1df8e,0.0
3459,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0x95a98765c71752c32c985e614b041e0da2fffae6e3c4abe8140f810d2a70ec61,0.0
3460,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0xb4acfac3a3e46c090ef60e2500e9f1b1e2c834b35b4c49121e0c5a6c7fbd1156,0.0
3461,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0x0a0a091f1aebf0df9a6a93d177756cfc2a21e2b84f287b8c666d05e74cf775b3,0.0
3462,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0x55d73f4129cd634f7e72f21e60e8de3415b9764efc2fb61e6937b8a28252cf1c,0.0
3463,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0xe39ffcd1aa893d61981b7fa7b63166a48ef5987c07b424d5befebe2aa95f8ebf,0.0
3464,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0xc10f74b98873badb289304b0df783422ea504b30ed6140851545951bb4aaab74,0.0
3465,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0xeb3b9f970b0337df9a089a100eaf4b6711fb772ce50075b5dca92e6f611391f9,0.0
3466,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0x79f07cff87c5d1d9ea402f0d35c661e0e92e545c2b2802f0867f36ad31672728,0.0
3467,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0x9892a360db02399104f50ddac0e7a15b98fe76267ef488dcea673ad6a273c640,0.0
3468,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0x41cd76c97ef55ca2b8fec39b2e28272097c29124f7ff9cc355ec18e2a4564822,0.0
3469,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0xd12416d5a9a96105432bc63ce5adf6d37bf1cd02fe6c876535acc7f89a62852f,0.0
3470,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0x8ade12270f96e335928b4050001e1513839642ff22da259f7b7bfa3561652ecb,0.0
3471,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0x85b461aa46b01fd453a31cf5f8e2e1ba258cbd329c35742d2b4f0979a646300a,0.0
3472,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256367,0x442bc47357919446eabc18c7211e57a13d983469,0x732a214b4b666fa5f0e20096b215190b4d5813c79169894a2683613228ab1a38,0.0
3473,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256453,0xb2dcec2f7af2cef130b0474b17415f461759b7a4,0x615484ed6d22f97a48819768f7a998731e394dc834426c9cf4333f42f4f87c8a,1.8
3474,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256555,0x514910771af9ca656af840dff83e8264ecf986ca,0x70e8d1a9d44fe2bf44d293be50957bf3afb4ce3af4bf721db3b5baeeacaa8e46,0.0
3475,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256601,0x63983210165b9212274bc110efd3855c71584ae3,0xe6e45afeb616d3fa8941f3faa75d54923afec890ce7df46055a2dc103d124f59,1.01
3476,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256633,0xe41d2489571d322189246dafa5ebde1f4699f498,0xca1178dc3ce90060a20294eb6c6803b14c0865093ae9784454080479b0642b6e,0.0
3477,0x17bc58b788808dab201a9a90817ff3c168bf3d61,1513256819,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x641ac5ea5747e2b4a7afee786bec31d2dd75d4f32d03149af37a2f4299df7cd3,0.0
3478,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513256819,0xa05911cdbf266ef81386f60ad03f826cccb42bf1,0xf8f2d0cbc4e1c180dd5889b8133bc1e8d5f0af309031e7330f7cc8b79436ebe8,50.1
3479,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513257126,0x442bc47357919446eabc18c7211e57a13d983469,0xf4cf09463c297bc35920cbcac2876513f2ed491a874457a421097251232f93ff,0.0
3480,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513257143,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x2ebef619d0400b32417f43af5faeb5c09c401c859bb1d784311ca4f08fb09c30,0.0
3481,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513257185,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xde83b7a4995977c0a365dc22380ca681f2acf1cb790a7f68823e6e1a562df87f,0.0
3482,0x17bc58b788808dab201a9a90817ff3c168bf3d61,1513257346,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x44bc874ce5eab2c5a57ce604acd1548913d6dabc0e9353716b4a9117a73d8fb1,0.0
3483,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513257378,0x4b0123cc4a40f62c4db98987b51a2dc5862c2cdd,0x518c0998a9847b8b655d7ca0ef2ad2f6a4e08807e327f40d167e43368ddbaa22,5.0
3484,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513257472,0xf7920b0768ecb20a123fac32311d07d193381d6f,0x01fef62b4acc4ff90eff8b35ccfc38b9cc381a35ef9b0579b2be908b75fc3ec1,0.0
3485,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513257570,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x772a4cd4695ddd98874bdc8a606e76115fdd6c1f14bdf43ceac9bffea7c9c00e,0.0
3486,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513257695,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x02267620aa39cf9edede3813b6f4d2247263403ccf3a2e5a3915b6655b43c148,0.0
3487,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513257732,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2e3520c9045f73dcd78ea90f3e6d2200b87499a459e346471f1a64ef8b97a328,0.0
3488,0x17bc58b788808dab201a9a90817ff3c168bf3d61,1513257808,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0xc6a0aa5c1fb722e48812955f53b0d20ab7817f11ffd9c81801d0647c94f03930,0.0
3489,0x17bc58b788808dab201a9a90817ff3c168bf3d61,1513258101,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x67fd4307f4b6db6b164a989e039daab8e1096575f182a551c699b4645c85375b,0.0
3490,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513258221,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4e4d29dcac89de6401c938bd24e3fe48d66effd1866a7e51ef4f22d775ffc886,0.0
3491,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513258288,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x477c2d63d9c48c9e3c375821ccc7051d8f456b6a113634dd8fd5a71eedb25f22,0.0
3492,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513258374,0x0ef37b3e729feb84249bf069b55d1d617141b9fa,0x2b6498fdf497409b34160c5b71a4ac75741aa2c42001b28b8836b4b8b556bd72,30.01
3493,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513258748,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd70e53a3b6125834f0892295670dba8c24396b49d7565d6b201779c903ba2fd8,0.0
3494,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513258917,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x09646c6b39d9d76598fd99d1283c1a3fbe801c7bf640e238fb2c78c2b3ae2462,0.0
3495,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513259125,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x4ade6ecae814dba58099d9ed1477bbd1e7d066a63b40dece0c00b6f049fcfd92,0.0
3496,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513259293,0x4290563c2d7c255b5eec87f2d3bd10389f991d68,0xa9f6a49f29ff595ef08e4aef3e49431983acb2aaf37930c69daec885bc6f29b9,0.0
3497,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513259445,0x242f20589e3aa594d5014a58501f376861984f65,0x2c0fe638398d04b628025534af85fd451139676ddec828fac019f7487ef466c2,5.6
3498,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513259615,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xfd5af0e0e0b4c8e63e680d8c2fc2b7a2b707e957e5ffebbeb63d8d9740312a09,0.0
3499,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513259722,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5fdf4cf2a034db64f3c271307832cf2b27ad12b575051400ef0121395bae2dc7,0.0
3500,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513259739,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd028e6eccc66030388e621f4ccd589a50e808a3a064e7500afda56df082b6f85,0.0
3501,0x17bc58b788808dab201a9a90817ff3c168bf3d61,1513259749,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x04687e0a1bd8c0c84a17d9872445bd1eef05185c81c441a185e9ce2a6d9eab61,0.0
3502,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513259892,0xf7920b0768ecb20a123fac32311d07d193381d6f,0x946dab082d7eefce09a35a5d7ce74c503dc2c44fea01e6bd2d4ac16c78b27b9f,0.0
3503,0x17bc58b788808dab201a9a90817ff3c168bf3d61,1513259993,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x9f0e26feb99b4325d9ede53f9ccac5e64c9a426e9016c300c2acc8ede384df61,0.0
3504,0x17bc58b788808dab201a9a90817ff3c168bf3d61,1513260160,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0xe421e99f3337411e6831c6950de47a3d3168c0caa7364a2ec924986ece27d80c,0.0
3505,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513260273,0x846003ab19f5f72e63bf087aa86da32e06209d6a,0xfbe6d94ced4cbdde379597bb410352e27c31ef177318cdeb7dc42d7d684f000e,5.0
3506,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513260307,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x606965703f73dd8a3411424a465ada2519f939c6bc2b01e3d1cdf15985afe33a,0.0
3507,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513260331,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7703875e21440b419aeae8a266911b8dbab5b957814ec7ce445cf0380b9f71e4,0.0
3508,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513260581,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x957155d863e7a30799bf31a70da0fe8841c016bfcf2d92fe0a6d96d6a6522cb3,0.0
3509,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513260581,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc4d30095449bab2e81475997e40a38ca3f77d92be81c1d01ef31948b8b0d5af2,0.0
3510,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513260643,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcb1a33c7d3acb2782f600588c7ca319336c74aed51fcfcaf816c04ea433a487f,0.0
3511,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513260696,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6c35d5e1c8360a200b11ed8b04ebf9f6a6b8bb8dc08d03b8ddea9febdcc36793,0.0
3512,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513260733,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1088302a4af53a451a45fc7cfc6936cb01611bddc73a1599b42219575cfe251d,0.0
3513,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513260755,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x84eb6cc00ae00a68fbcdd305c4c830cba4ccbc5c4730f12516562418f668061e,0.0
3514,0x17bc58b788808dab201a9a90817ff3c168bf3d61,1513260880,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x0541a2fab29f6d0d017f4f5753534e3c05d9482553587ba1964a02c9eedc3ca2,529.984444267117
3515,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513260944,0x0dff0617fbb72a6bb70d624010f8896b9b52160a,0x1c7ca504cad26a6f5a581384422af66ec309649b93f9c295f0eb21dd863f3ae9,0.0282
3516,0x17bc58b788808dab201a9a90817ff3c168bf3d61,1513261057,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0xe857f4612759779a8af9aebf3ff6cbeb9df05e67a224401e1e3c07d90a61e8e9,0.0
3517,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513261077,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc61bd6461415a9654c62dc2d51d2c4780cd9eacfdb6054a2219bd13170a45380,0.0
3518,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513261223,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5d770b0e9360240cd283eafac7f1e7f26ab18029de27e392912721d519366425,0.0
3519,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513261306,0x2fb2d01bd6683cd83dcffba02d1a53ee91571ebe,0x8efa322cbdcffea0886912f4f5d183ab58755dbfaf304f9cb5a85765c00d5864,0.3808
3520,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513261464,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x440e657d57b5feba0f4d5ae014f3a55c91d1f04705fa25a0566a02829a3e4500,0.0
3521,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513261559,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x59239d2f124cb8a613ce8d3647b2ac46052481ef25bed33d37bd898da5262a7b,0.0
3522,0x6edefc5b73efbd8aac5b2ba2422e2f210b37585c,1513261603,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,0xb232146cd82631100d3981ad3c5ee49232aa92fd2f7a6c5055227cc12288b635,20.0
3523,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513261651,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2eec48dae401a29fc8b5bb8bdfa97fc94a42f14f06ec9ba0c024aff161eda8b0,0.0
3524,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513261715,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbb209be265eaeb7b574fe2d0dbf086abfc53a53894d4bed28664bc77640c7679,0.0
3525,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513261779,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf7cc5051699ba899eaae8a1a3b0d33eddd94d1bfeb6a76a6a337d5d1c26ec78c,0.0
3526,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513261793,0xa3d4fbb8b0ab11bcf431b10396dccdb62bf933ce,0x3d45b3394ab2fdbc76a6e1f17351fac95dae4cec121363076721bd002acf9227,0.2
3527,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513261814,0x442bc47357919446eabc18c7211e57a13d983469,0x3971c0e0fa3663e2aacdba5105f243837884af7258e88a5aa4bf05ce19b8bdf4,0.0
3528,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513261900,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcbc2463d168327a884d0e4da6e9a3ff92d361b4724b7818e89f7254f3aed7ac0,0.0
3529,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513262061,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa6283f6b0e093d2ea7d8e1d10a4a8484cffcdc9e6dadc7332f7dd476ce3205d1,0.0
3530,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513262097,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1a5ce09ae12f1bf84cb30fd213e2a176744954f5e2fbac2e0b7fcfd3b093dac7,0.0
3531,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513262119,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x31e6e87a191834eedab850ddf1787928aeeab3e7a864fc466a4cbe34ed36d8af,0.0
3532,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513262170,0xd850942ef8811f2a866692a623011bde52a462c1,0xf5dbafd2c2c8c49de6d58736fe4f37ee312c711d51b79d8f3e11bdf85aebe602,0.0
3533,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513262253,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x90faf2a2ec91fac50522eb6101f5266c92806c341650e464815e66c6ad5d56eb,0.0
3534,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513262322,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x4f9c62d4fb68857c495622b7a78f208f9eb358f034112546b03c04f23172f8da,0.0
3535,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513262428,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x07e40e352dc1ec487a9b5e33c79b0c2da3612b36a8f42e7b57d5855eb4096d17,0.0
3536,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513262460,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x32db4bbc8d81f9960dfde33d455fc18ded5ea265bb1dfc3f6e7c7e67baa8fc9f,0.0
3537,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,1513262745,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x1b080bbc6a78d3b739031dfbc4cbeb36b6c58ec558d0177aad8baca3c7e3478f,0.0
3538,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513263050,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6f22feea27d1bbfb4d6276650f05db90b040098f5df3b65a1c0e2363d9604c83,0.0
3539,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513263219,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x17ece1838e054aa356dc7b591c02628773a50eb305acb11588ebd668457ef0fe,0.0
3540,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513263326,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x77a6c818c8a845b19215d922bebee951e8b6bca4a021c072cdbac971d9a6935d,0.0
3541,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513263326,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xeb3153fc23de4702f82c2da47b5786c090292aa86c8cde8d38e7b056c73ae397,0.0
3542,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513263476,0x846003ab19f5f72e63bf087aa86da32e06209d6a,0xf5f484646c23ceb861b68039eed6c0556bc5b02a79dafcb4c2ee030dd04f9aea,15.0
3543,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513263522,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa5c94011e298c36bb452048d19558de346b0999c2fbdb3620a493c020374b470,0.0
3544,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513263561,0x0503eae4f8d991cb8b5272c68780063beca2bb33,0x9c349821df3769f6595f7ba1270dc05ba3c84614b1c50022b3509cb679c19d6b,2.4348
3545,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513263666,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x953229038d3d122c927fdc44b01dd84e848e7dac0eea067fd0394f098de29284,0.0
3546,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,1513263751,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x54c4d11ce28b828478d2a274f0194881cc372f8d3e1e37918fd1860dcffdd44e,0.0
